data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1        1.421087e-01
         2         1        7.141348e-01
         3         1       -2.237638e+00
         4         1        1.032754e+00
         5         1       -3.434026e-01
         6         1        4.326036e-01
         7         1       -5.479000e-01
         8         1       -3.735557e-01
         9         1        1.595160e-01
        10         1       -1.453634e+00
        11         1        6.077590e-02
        12         1       -1.067985e+00
        13         1        1.080724e+00
        14         1       -1.012752e-02
        15         1        1.540547e+00
        16         1       -3.334016e-01
        17         1       -4.281839e-01
        18         1       -1.251801e+00
        19         1        6.449730e-02
        20         1       -2.081365e+00
        21         1       -8.362314e-01
        22         1       -2.109796e-01
        23         1        1.156635e+00
        24         1       -1.340706e-01
        25         1       -4.818764e-01
        26         1       -9.491660e-02
        27         1       -5.278802e-01
        28         1        1.144916e+00
        29         1       -1.762406e+00
        30         1        8.456191e-01
        31         1        7.873444e-01
        32         1       -1.065041e+00
        33         1       -3.087012e-01
        34         1       -1.583304e+00
        35         1        1.406081e+00
        36         1        1.430518e+00
        37         1        1.101045e+00
        38         1        8.712726e-01
        39         1       -4.897643e-01
        40         1        1.972441e-01
        41         1       -1.236568e-01
        42         1        3.185661e-01
        43         1       -4.350338e-01
        44         1        3.382066e-01
        45         1       -2.689548e-01
        46         1        3.176876e-01
        47         1        1.582027e+00
        48         1        1.247012e+00
        49         1       -7.981523e-01
        50         1        2.501779e-01
        51         1       -1.691268e+00
        52         1       -8.786978e-01
        53         1       -9.897292e-01
        54         1       -8.007643e-01
        55         1       -1.350147e+00
        56         1        8.260699e-01
        57         1        1.822181e+00
        58         1        6.883537e-01
        59         1       -1.470278e-01
        60         1       -8.953890e-01
        61         1        2.804664e-01
        62         1       -7.650163e-01
        63         1        3.619332e-01
        64         1       -3.926739e-01
        65         1        4.325772e-01
        66         1        1.139599e+00
        67         1        3.638357e-01
        68         1       -2.059827e+00
        69         1        1.043176e+00
        70         1        4.367266e-01
        71         1       -7.409163e-02
        72         1        8.005253e-01
        73         1       -2.045846e+00
        74         1        3.031458e-01
        75         1       -4.639126e-01
        76         1       -8.192967e-01
        77         1        4.046411e-01
        78         1        1.270838e-01
        79         1       -7.888336e-01
        80         1       -1.785287e-01
        81         1        2.506613e-01
        82         1        1.398041e+00
        83         1       -4.054678e-01
        84         1        1.787020e+00
        85         1        5.192172e-01
        86         1       -2.772345e-01
        87         1       -6.758244e-01
        88         1       -5.265628e-01
        89         1        8.601897e-01
        90         1       -7.321656e-01
        91         1        5.470558e-01
        92         1       -4.551990e-01
        93         1        3.765602e-01
        94         1       -9.395713e-01
        95         1       -2.106504e-01
        96         1       -1.425642e+00
        97         1       -7.063504e-02
        98         1       -4.401602e-01
        99         1       -2.814410e-01
       100         1       -5.274882e-01
         1         2       -1.031188e+00
         2         2       -2.070782e-01
         3         2        2.987832e-01
         4         2       -2.446578e-01
         5         2        2.001909e+00
         6         2        2.112736e-02
         7         2        1.920250e-01
         8         2        1.614965e+00
         9         2        1.750035e+00
        10         2       -1.182426e+00
        11         2        1.051738e+00
        12         2        2.471373e-01
        13         2       -2.210105e+00
        14         2       -5.283220e-01
        15         2        2.353073e+00
        16         2        1.040991e-01
        17         2       -2.068831e+00
        18         2       -2.215715e-02
        19         2       -1.110729e+00
        20         2       -1.109904e+00
        21         2       -1.108055e+00
        22         2        3.696585e-01
        23         2        4.847474e-01
        24         2        2.217313e-01
        25         2       -3.125845e-01
        26         2        2.631250e-02
        27         2        1.939819e+00
        28         2       -5.889391e-01
        29         2       -4.064723e-01
        30         2        1.579131e-04
        31         2       -8.740338e-01
        32         2        1.957852e-01
        33         2        7.044448e-01
        34         2        4.837958e-02
        35         2       -2.694611e-01
        36         2       -4.832956e-02
        37         2       -3.172482e-01
        38         2       -1.426958e+00
        39         2       -5.039849e-01
        40         2       -2.046128e-01
        41         2       -1.095040e+00
        42         2        2.343313e-01
        43         2       -2.109310e-01
        44         2        1.077162e+00
        45         2       -2.036784e-01
        46         2        7.639795e-01
        47         2        6.262754e-01
        48         2       -1.586044e-01
        49         2        2.611876e+00
        50         2        3.130138e-01
        51         2       -1.759186e-01
        52         2       -5.926527e-01
        53         2       -1.549197e-01
        54         2        1.505446e+00
        55         2       -8.449678e-02
        56         2        4.790736e-01
        57         2        1.780351e-01
        58         2       -1.588940e-02
        59         2       -2.519878e-01
        60         2        1.106575e+00
        61         2       -1.499323e-02
        62         2        1.689997e+00
        63         2       -1.366545e+00
        64         2        2.929323e-01
        65         2        8.157877e-01
        66         2       -9.086722e-01
        67         2        8.751943e-01
        68         2        4.959458e-01
        69         2       -2.993689e-01
        70         2        8.669004e-01
        71         2        7.940593e-01
        72         2       -1.980103e+00
        73         2        9.332502e-01
        74         2        9.682722e-01
        75         2        4.854208e-01
        76         2        3.861863e-01
        77         2       -6.267730e-01
        78         2       -1.193270e+00
        79         2        3.825928e-01
        80         2       -4.522650e-01
        81         2        2.098551e-01
        82         2       -1.276487e-01
        83         2       -1.145295e+00
        84         2       -4.680018e-01
        85         2        1.209125e+00
        86         2        3.878111e-01
        87         2        6.431913e-01
        88         2        8.802112e-01
        89         2        2.435719e-01
        90         2       -1.759895e+00
        91         2       -1.356854e+00
        92         2       -6.974321e-01
        93         2        1.284039e+00
        94         2       -1.314733e-01
        95         2        9.067343e-02
        96         2       -2.339848e-01
        97         2       -4.844756e-01
        98         2       -1.141033e-01
        99         2       -2.067261e+00
       100         2       -3.598466e-01
         1         3       -3.462743e-01
         2         3        1.451732e-01
         3         3        3.507645e-01
         4         3        8.210878e-01
         5         3        1.344153e-01
         6         3        1.538349e+00
         7         3       -9.035548e-01
         8         3       -6.875281e-01
         9         3        9.931140e-01
        10         3        9.540040e-01
        11         3       -3.933536e-01
        12         3        4.164961e-01
        13         3        7.117361e-02
        14         3        7.487605e-01
        15         3        4.537577e-01
        16         3       -5.042899e-01
        17         3       -1.386587e-01
        18         3        6.241824e-02
        19         3       -2.698623e-01
        20         3        4.300789e-01
        21         3        1.426603e+00
        22         3       -4.033943e-01
        23         3       -1.751335e-02
        24         3        8.951209e-03
        25         3       -1.826895e+00
        26         3        5.368241e-02
        27         3       -5.664299e-01
        28         3       -6.583289e-01
        29         3       -1.426625e+00
        30         3       -1.816144e+00
        31         3       -6.495190e-01
        32         3       -5.485518e-01
        33         3       -1.915414e-01
        34         3        4.937751e-01
        35         3        1.239178e+00
        36         3       -8.352713e-01
        37         3        7.277899e-01
        38         3       -8.303633e-02
        39         3        1.427707e+00
        40         3       -3.302940e-01
        41         3        1.401764e-01
        42         3       -1.271750e-01
        43         3       -6.699764e-01
        44         3        1.970865e-01
        45         3       -1.728257e+00
        46         3       -6.232129e-02
        47         3       -4.280124e-01
        48         3        1.265396e+00
        49         3        2.288170e+00
        50         3       -3.866199e-01
        51         3        3.457351e-01
        52         3       -5.821997e-02
        53         3       -2.846095e-01
        54         3        1.867612e+00
        55         3       -1.034788e+00
        56         3        6.682185e-01
        57         3        7.894822e-01
        58         3        1.500316e+00
        59         3       -8.296796e-01
        60         3       -2.117931e-01
        61         3        3.977528e-01
        62         3       -1.051135e+00
        63         3       -3.320106e-01
        64         3       -4.426358e-01
        65         3        6.566873e-01
        66         3        1.930075e-01
        67         3        6.133830e-01
        68         3       -7.103745e-01
        69         3       -8.233147e-01
        70         3       -1.370047e+00
        71         3        4.860227e-01
        72         3       -1.838834e-01
        73         3       -1.976706e-01
        74         3       -1.141516e+00
        75         3       -1.219954e+00
        76         3        2.598316e+00
        77         3        8.128461e-01
        78         3       -8.183198e-01
        79         3       -1.773972e+00
        80         3        2.598278e-01
        81         3        1.834890e-01
        82         3        9.267998e-01
        83         3       -5.305684e-01
        84         3        3.032493e-01
        85         3       -1.579688e+00
        86         3       -1.065904e+00
        87         3       -6.155676e-01
        88         3        7.184646e-01
        89         3       -2.244124e+00
        90         3        1.545711e+00
        91         3       -1.992925e-01
        92         3       -1.382025e-01
        93         3        1.996690e+00
        94         3        3.798348e-01
        95         3        5.754067e-01
        96         3       -6.244405e-02
        97         3       -4.232301e-01
        98         3       -1.422001e-01
        99         3        1.063537e+00
       100         3       -1.127402e+00
         1         4        2.204645e-01
         2         4        1.168076e+00
         3         4       -5.141447e-01
         4         4       -9.532480e-01
         5         4       -2.038567e+00
         6         4        3.561232e-02
         7         4       -4.207260e-01
         8         4       -7.581724e-01
         9         4        7.169607e-01
        10         4        9.769274e-02
        11         4       -1.180041e+00
        12         4       -8.154470e-01
        13         4       -1.891389e+00
        14         4       -5.185835e-01
        15         4        1.881839e-01
        16         4        1.885731e-01
        17         4        3.280794e-01
        18         4       -1.230465e+00
        19         4       -1.320865e-01
        20         4        2.933239e-01
        21         4        1.376685e+00
        22         4       -9.475961e-01
        23         4       -2.945623e-01
        24         4       -7.542813e-01
        25         4       -1.421538e+00
        26         4       -1.069736e+00
        27         4       -9.725942e-02
        28         4        1.355625e+00
        29         4        9.715212e-01
        30         4        8.121150e-01
        31         4       -3.283247e-01
        32         4       -1.268477e+00
        33         4        1.294624e+00
        34         4        7.452725e-01
        35         4       -2.977906e-01
        36         4       -3.200767e-01
        37         4        3.151348e-03
        38         4       -1.239169e+00
        39         4        3.047251e-01
        40         4        4.017694e-01
        41         4        9.602697e-01
        42         4       -7.797255e-02
        43         4        6.976449e-01
        44         4       -1.300078e+00
        45         4       -1.018487e+00
        46         4        1.022892e-01
        47         4       -1.982434e-01
        48         4        2.069160e-01
        49         4       -3.664880e-01
        50         4        1.660028e-01
        51         4       -1.520564e-01
        52         4        1.818736e-01
        53         4       -2.314012e-01
        54         4       -6.367601e-01
        55         4        7.875858e-01
        56         4       -1.808429e+00
        57         4       -1.011004e+00
        58         4       -1.593511e+00
        59         4       -1.146379e+00
        60         4       -1.346278e+00
        61         4       -1.738778e+00
        62         4        1.156796e+00
        63         4        8.528745e-01
        64         4       -1.082568e+00
        65         4       -1.647530e+00
        66         4        5.464612e-01
        67         4        4.710517e-01
        68         4       -1.046308e+00
        69         4       -5.016130e-01
        70         4        4.457610e-01
        71         4        4.283160e-01
        72         4        8.621446e-01
        73         4       -1.669470e+00
        74         4       -2.131226e-01
        75         4       -3.121363e-01
        76         4        1.744633e-01
        77         4       -1.192136e+00
        78         4       -9.383183e-01
        79         4        1.608979e+00
        80         4       -1.526105e-01
        81         4       -5.219353e-01
        82         4        2.618584e-01
        83         4        8.970567e-01
        84         4        3.090099e-01
        85         4       -6.420380e-01
        86         4       -1.008542e+00
        87         4       -1.324758e-01
        88         4        5.854079e-01
        89         4        5.443810e-01
        90         4        4.318258e-01
