data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -6.967599e-01
         2         1        1.360456e+00
         3         1        4.059215e-01
         4         1       -1.470400e+00
         5         1       -4.053261e-01
         6         1       -3.781603e-01
         7         1       -1.688279e+00
         8         1       -8.742771e-01
         9         1       -1.022235e-01
        10         1       -4.709673e-01
        11         1        1.037401e+00
        12         1       -2.401218e-01
        13         1        2.269551e+00
        14         1        8.578978e-01
        15         1        6.725505e-01
        16         1       -1.739414e+00
        17         1       -3.990013e-01
        18         1       -1.568424e+00
        19         1       -1.213975e+00
        20         1       -5.996300e-01
        21         1       -1.059508e+00
        22         1       -1.353405e+00
        23         1       -1.959205e-01
        24         1        1.240400e-01
        25         1        7.209642e-01
        26         1        2.949042e-01
        27         1        1.749752e+00
        28         1       -1.394889e+00
        29         1       -3.490232e-01
        30         1        9.147811e-01
        31         1        2.514857e-01
        32         1        1.148445e-01
        33         1       -2.826066e-01
        34         1        5.242809e-01
        35         1       -1.374563e+00
        36         1        9.559437e-01
        37         1       -5.771515e-01
        38         1        1.905265e+00
        39         1        6.701109e-01
        40         1        1.052407e-01
        41         1       -4.977794e-01
        42         1        3.191243e-01
        43         1        1.459168e+00
        44         1        1.015655e+00
        45         1       -3.375849e-01
        46         1        6.083078e-01
        47         1        1.624740e+00
        48         1        1.025043e+00
        49         1        8.527558e-02
        50         1       -3.617517e-02
        51         1       -6.064576e-01
        52         1        2.811863e-01
        53         1       -6.436528e-01
        54         1        1.858443e-01
        55         1        5.543227e-01
        56         1       -6.807985e-01
        57         1       -2.741914e-01
        58         1        8.699284e-01
        59         1        1.525692e+00
        60         1        9.862820e-01
        61         1        1.553429e+00
        62         1        8.272507e-01
        63         1        4.793026e-02
        64         1       -2.161195e+00
        65         1       -9.974454e-03
        66         1        2.770083e-01
        67         1        2.046394e+00
        68         1       -3.099187e-01
        69         1       -1.048024e+00
        70         1        1.648669e-02
        71         1        9.998103e-01
        72         1       -1.061870e+00
        73         1       -4.392226e-01
        74         1       -4.424913e-01
        75         1       -3.286876e-01
        76         1        8.048141e-02
        77         1        5.392240e-01
