data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -6.757925e-01
         2         1        1.566161e+00
         3         1       -9.672200e-03
         4         1        1.475817e+00
         5         1       -9.889556e-01
         6         1        8.932115e-01
         7         1        1.775332e+00
         8         1       -1.319183e+00
         9         1        2.363996e+00
        10         1        1.160215e+00
        11         1       -4.899804e-01
        12         1        1.259593e+00
        13         1        3.189766e-01
        14         1        4.418381e-01
        15         1        7.549963e-01
        16         1        8.060519e-01
        17         1        2.701837e-01
        18         1        2.080468e+00
        19         1       -1.343514e+00
        20         1        3.713162e-01
        21         1        1.311269e+00
        22         1       -1.269901e+00
        23         1        2.102271e-01
        24         1        2.773464e+00
        25         1        1.547541e-01
        26         1       -8.353890e-01
        27         1        3.663355e-01
        28         1        8.890228e-03
        29         1        9.812156e-01
        30         1       -6.824671e-01
        31         1        1.757260e-01
        32         1       -1.830622e-01
        33         1       -1.282711e+00
        34         1       -2.721036e-01
        35         1       -4.448220e-01
        36         1        2.652393e-01
        37         1        4.923248e-02
        38         1       -1.050196e+00
        39         1        6.021670e-01
        40         1       -1.257427e+00
        41         1       -3.658314e-01
        42         1       -1.203998e+00
        43         1       -1.112035e+00
        44         1        9.193599e-01
        45         1        1.049636e+00
        46         1        1.507745e+00
        47         1       -4.881401e-01
        48         1       -4.357290e-01
        49         1       -5.105582e-01
        50         1       -3.693381e-01
        51         1        1.478654e+00
        52         1        4.456890e-01
        53         1        1.506944e+00
        54         1        4.882698e-01
        55         1       -2.114900e+00
        56         1        1.140460e+00
        57         1       -7.577987e-01
        58         1        6.444926e-01
        59         1        7.791691e-01
        60         1        2.247101e-01
        61         1        1.423782e+00
        62         1       -1.003223e+00
        63         1       -5.018618e-01
        64         1        4.215183e-01
        65         1       -6.030637e-01
        66         1       -1.426921e+00
        67         1       -1.001931e+00
        68         1       -3.898701e-01
        69         1        1.090793e+00
        70         1        1.930605e+00
        71         1       -1.172192e+00
        72         1        3.839221e-01
        73         1        6.128252e-01
        74         1        1.710699e+00
        75         1        8.314249e-01
        76         1        6.242540e-01
        77         1        7.681398e-01
        78         1       -3.087033e-01
        79         1        6.080755e-01
        80         1       -7.595687e-01
        81         1       -5.784586e-01
        82         1        8.977934e-01
        83         1        1.776316e-01
        84         1        1.105702e+00
        85         1        5.220874e-01
        86         1       -7.135151e-02
        87         1       -5.219682e-01
        88         1        2.911645e-01
        89         1       -6.424175e-01
        90         1        9.525166e-01
        91         1       -5.701646e-01
        92         1       -5.679923e-01
        93         1        9.601318e-02
        94         1        3.122827e-01
        95         1        1.246171e+00
        96         1        1.411900e+00
        97         1        1.131744e+00
        98         1        4.293930e-01
        99         1       -6.983747e-01
       100         1        8.665803e-01
         1         2        1.251979e+00
         2         2        1.486146e+00
         3         2        2.425427e-01
         4         2        6.034506e-01
         5         2        4.966905e-01
         6         2       -4.038014e-01
         7         2        7.660119e-01
         8         2        4.494784e-01
         9         2       -1.062150e+00
        10         2        7.983273e-01
        11         2        1.265939e+00
        12         2        1.353138e-01
        13         2        5.127751e-01
        14         2       -4.236432e-01
        15         2        3.816812e-01
        16         2       -4.834074e-01
        17         2       -2.747467e-02
        18         2        1.399101e+00
        19         2       -7.195733e-01
        20         2       -6.752567e-01
        21         2       -1.621163e-01
        22         2        1.505294e+00
        23         2       -5.033602e-01
        24         2        1.072109e-01
        25         2       -3.173256e-01
        26         2        1.383470e+00
        27         2        1.358002e+00
        28         2        1.248484e+00
        29         2       -6.501872e-01
