data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        6.887959e-03
         2         1        6.585932e-01
         3         1        1.698438e+00
         4         1       -2.227669e-02
         5         1        6.094337e-01
         6         1        6.127123e-01
         7         1       -7.872430e-01
         8         1       -1.812656e+00
         9         1       -5.016960e-01
        10         1       -1.282997e+00
        11         1       -1.166907e+00
        12         1        6.798883e-02
        13         1       -1.314436e+00
        14         1       -7.362024e-01
        15         1       -2.089219e-01
        16         1       -1.337967e+00
        17         1       -2.423652e+00
        18         1        2.402815e-01
        19         1        1.633951e-01
        20         1        1.057578e+00
        21         1       -7.337115e-01
        22         1        9.517694e-01
        23         1       -2.107885e-01
        24         1        2.980501e-01
        25         1       -3.345779e-01
        26         1       -7.119921e-02
        27         1        7.896735e-01
        28         1       -5.584636e-01
        29         1        5.881348e-01
        30         1       -6.400309e-01
        31         1        2.875569e-01
        32         1       -1.218878e+00
        33         1       -2.738934e-01
        34         1        3.765345e-02
        35         1       -4.057459e-01
        36         1       -5.995598e-01
        37         1        3.399329e-01
        38         1        6.488693e-01
        39         1       -7.272575e-01
        40         1       -2.791717e+00
        41         1        5.253937e-01
        42         1       -3.191639e-01
        43         1        2.034364e+00
        44         1       -1.494350e+00
        45         1        4.749439e-02
        46         1        1.552095e+00
        47         1       -2.116216e-01
        48         1        1.347758e+00
        49         1        5.413113e-01
        50         1        2.018666e+00
        51         1        1.290877e+00
        52         1        8.695361e-01
        53         1        1.466504e+00
        54         1        3.600858e-01
        55         1        5.607485e-01
        56         1       -1.863750e-01
        57         1       -4.715090e-01
        58         1       -4.900519e-01
        59         1        8.286605e-02
        60         1        1.674379e-01
        61         1       -1.263588e+00
        62         1        5.779765e-02
        63         1       -5.192961e-01
        64         1        8.433240e-01
        65         1        1.382175e+00
        66         1        1.579895e+00
        67         1       -3.402112e-01
        68         1        3.093875e-01
        69         1        8.780872e-01
        70         1       -3.081000e-01
        71         1       -6.019983e-01
        72         1        3.103756e-01
        73         1        6.401619e-01
        74         1       -3.452834e-02
        75         1       -8.522336e-02
        76         1       -1.543185e+00
        77         1       -4.089284e-01
        78         1       -1.568500e+00
        79         1        1.186371e+00
        80         1        3.631403e-01
        81         1        4.530589e-01
        82         1        6.267763e-01
        83         1        9.608827e-01
        84         1        2.770048e-01
        85         1        8.762859e-01
        86         1       -1.446664e+00
        87         1        1.381350e-01
        88         1       -3.230952e-01
        89         1        3.287713e-01
        90         1       -5.298158e-01
        91         1        1.585284e+00
        92         1       -1.812118e+00
        93         1        3.678946e-01
        94         1        2.021055e-01
        95         1        8.309675e-02
        96         1       -2.174049e+00
        97         1        7.422878e-01
        98         1        1.389642e+00
        99         1       -1.662342e+00
       100         1        1.234235e-01
         1         2        1.135129e+00
         2         2        3.309212e-01
         3         2        9.432093e-01
         4         2       -1.443478e+00
         5         2        1.788551e+00
         6         2       -9.353244e-01
         7         2        1.182241e+00
         8         2        4.508603e-01
         9         2       -6.732890e-01
        10         2        8.499760e-01
        11         2       -1.030817e+00
        12         2       -2.209138e-01
        13         2       -1.598987e-01
        14         2        9.652736e-02
        15         2       -5.176915e-02
        16         2        6.037934e-01
        17         2       -6.543748e-01
