data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1       -1.923619e-01
         2         1        8.205114e-01
         3         1       -4.700183e-01
         4         1       -9.697684e-01
         5         1       -8.719651e-01
         6         1       -4.466214e-01
         7         1        2.966467e-01
         8         1       -8.030854e-01
         9         1        1.914660e-01
        10         1        1.350057e-01
        11         1       -5.632632e-01
        12         1        4.010494e-01
        13         1       -1.608222e+00
        14         1       -4.568493e-01
        15         1       -7.527268e-01
        16         1        5.183413e-01
        17         1        4.824297e-01
        18         1        8.262717e-01
        19         1        6.923945e-01
        20         1        7.156619e-01
        21         1       -6.199476e-01
        22         1        6.197285e-01
        23         1       -6.728278e-01
        24         1        5.524225e-02
        25         1        2.184020e+00
        26         1       -6.336280e-01
        27         1       -1.646281e+00
        28         1       -5.777938e-01
        29         1        1.389735e+00
        30         1       -7.074946e-01
        31         1        1.419757e+00
        32         1        1.614190e+00
        33         1        5.374710e-01
        34         1        6.578473e-01
        35         1       -2.696852e-01
        36         1       -6.718712e-01
        37         1       -1.816079e+00
        38         1       -1.753831e-01
        39         1        2.029352e+00
        40         1       -1.803585e+00
        41         1       -5.633890e-01
        42         1        1.083232e+00
        43         1        1.307741e+00
        44         1        5.691137e-01
        45         1       -9.539576e-01
        46         1       -4.245668e-02
        47         1       -1.365644e+00
        48         1       -1.809992e+00
        49         1        3.011479e-02
        50         1        9.399541e-02
        51         1        6.260401e-02
        52         1        1.908875e+00
        53         1        2.827284e-01
        54         1        6.888905e-02
        55         1        1.965992e+00
        56         1        5.311301e-01
        57         1       -4.646061e-01
        58         1       -1.613064e+00
        59         1        7.021270e-02
        60         1       -1.990672e+00
        61         1       -5.999198e-01
        62         1       -3.014108e-01
        63         1       -9.069132e-01
        64         1       -2.163042e-01
        65         1       -1.534192e+00
        66         1       -1.090194e+00
        67         1        1.161326e+00
        68         1        7.425515e-01
        69         1       -1.421949e-01
        70         1       -1.822617e+00
        71         1       -7.948294e-02
        72         1        5.302821e-01
        73         1        1.082108e+00
        74         1        1.010245e+00
        75         1       -6.052892e-02
        76         1       -9.442336e-01
        77         1        1.305321e+00
        78         1       -6.336119e-01
        79         1        4.023837e-01
        80         1       -1.356001e+00
        81         1        2.672445e-01
        82         1        1.908817e-01
