data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1        1.535621e+00
         2         1       -5.763833e-01
         3         1       -3.562726e-03
         4         1        9.489801e-02
         5         1        3.747719e-01
         6         1        5.546802e-01
         7         1       -1.391200e+00
         8         1        1.194767e+00
         9         1        1.408089e+00
        10         1       -6.369706e-01
        11         1       -2.831170e-01
        12         1        9.621049e-02
        13         1        1.273770e+00
        14         1       -1.370342e+00
        15         1       -3.024649e-01
        16         1       -8.647200e-01
        17         1       -4.609123e-01
        18         1       -4.321798e-01
        19         1       -4.734087e-01
        20         1       -2.812744e+00
        21         1        9.697928e-01
        22         1        3.807914e-01
        23         1       -1.082191e+00
        24         1       -5.760891e-01
        25         1       -3.048604e-01
        26         1       -5.432502e-01
        27         1       -1.729633e+00
        28         1       -5.076223e-01
        29         1       -1.851565e-01
        30         1        1.624380e+00
        31         1        1.130726e+00
        32         1        6.059769e-01
        33         1        5.660482e-01
        34         1       -5.166925e-01
        35         1        4.611934e-01
        36         1        8.024875e-02
        37         1        2.763003e-01
        38         1       -3.764954e-01
        39         1       -6.628220e-01
        40         1       -4.275899e-01
        41         1        2.414115e-02
        42         1       -6.688954e-01
        43         1       -1.080515e+00
        44         1       -8.490417e-01
        45         1        9.493214e-02
        46         1       -1.492991e-01
        47         1       -8.649936e-01
        48         1       -1.123120e-01
        49         1       -1.739304e-01
        50         1       -1.022753e+00
        51         1        3.338464e-01
        52         1       -5.941486e-01
        53         1       -1.775477e-01
        54         1        2.797644e+00
        55         1        4.946883e-01
        56         1       -3.522335e-02
        57         1        2.120944e+00
        58         1       -7.227507e-01
        59         1        3.921686e-01
        60         1        1.467770e+00
        61         1        4.614931e-01
        62         1        9.472464e-01
        63         1        7.471668e-01
        64         1        1.365554e-01
        65         1       -8.682749e-01
        66         1        3.061927e-02
        67         1       -1.124041e+00
        68         1        1.183651e+00
        69         1       -1.668479e-01
        70         1        1.316682e+00
        71         1        1.416438e+00
        72         1        7.464913e-01
        73         1        8.253721e-01
        74         1       -2.460586e-01
        75         1       -1.468335e-01
        76         1       -7.500541e-01
        77         1       -2.945931e-01
        78         1       -1.949728e+00
        79         1        5.501027e-01
        80         1       -1.047127e-01
        81         1       -8.006837e-01
        82         1       -2.671866e-01
        83         1       -4.153327e-01
        84         1       -1.444342e-01
        85         1        1.045014e+00
        86         1       -1.048872e+00
        87         1       -1.725024e-01
        88         1       -2.177301e+00
        89         1        6.102348e-01
        90         1       -3.954483e-01
        91         1       -1.545491e+00
        92         1        9.021917e-01
        93         1        1.321163e-01
        94         1        1.125224e+00
        95         1        1.070817e+00
        96         1       -9.936921e-01
        97         1       -8.022517e-01
        98         1       -1.020190e+00
        99         1        3.123192e-01
       100         1        5.137739e-02
         1         2        1.334349e+00
         2         2        1.825414e+00
         3         2        2.723224e-01
         4         2       -1.279246e+00
         5         2       -9.820371e-01
         6         2       -1.662773e+00
         7         2        8.169737e-01
         8         2        6.970917e-01
         9         2        1.237488e-01
        10         2       -3.161674e-01
        11         2        4.730299e-01
        12         2       -2.591750e-01
        13         2        6.618324e-01
        14         2        5.143078e-01
        15         2        1.016040e+00
        16         2       -2.005751e-01
        17         2       -9.505546e-01
        18         2       -7.476021e-01
        19         2        5.766215e-01
        20         2       -8.186163e-01
        21         2       -4.399983e-01
        22         2       -7.738882e-01
        23         2       -1.402155e+00
        24         2       -5.293426e-01
        25         2        5.918651e-01
        26         2        1.672209e+00
        27         2       -5.100490e-01
        28         2       -6.872325e-01
        29         2        4.938855e-01
        30         2        1.861994e+00
        31         2        1.776469e-01
        32         2       -4.852048e-01
        33         2        8.388384e-01
        34         2       -1.448125e-01
        35         2       -9.496703e-01
        36         2       -8.935874e-01
        37         2       -1.572765e+00
        38         2       -2.120020e-01
        39         2       -1.805366e-01
        40         2       -6.830140e-01
        41         2        3.962529e-01
        42         2       -1.091159e+00
        43         2        7.204747e-01
        44         2        8.023651e-02
        45         2       -4.632288e-01
        46         2       -1.412061e+00
        47         2        6.133849e-01
        48         2       -6.862419e-01
        49         2        1.409673e+00
        50         2        6.001572e-01
        51         2        8.028508e-01
        52         2       -1.657728e+00
        53         2       -1.458672e+00
        54         2       -1.431168e+00
        55         2        1.950187e+00
        56         2        2.313495e-02
        57         2       -2.495307e+00
        58         2        7.552962e-01
        59         2        1.876373e-01
        60         2       -4.503984e-02
        61         2        4.550710e-03
        62         2        2.529560e-01
        63         2       -1.256638e+00
        64         2        8.091228e-01
        65         2       -3.268641e-01
        66         2        2.739283e-02
        67         2        1.166350e-01
        68         2       -3.782132e-01
        69         2        1.382616e+00
        70         2       -4.521066e-01
        71         2       -3.321779e-01
        72         2        6.405126e-01
        73         2       -3.437416e-01
        74         2        2.047977e-01
        75         2        6.907735e-01
        76         2       -2.005757e-01
        77         2       -1.539401e+00
        78         2        5.738845e-02
        79         2       -3.551806e-01
        80         2        2.083828e+00
        81         2       -7.770130e-01
        82         2        1.081199e+00
        83         2        7.913311e-02
        84         2       -1.475901e+00
        85         2        9.016402e-02
        86         2        1.835077e-01
        87         2       -1.178154e+00
        88         2       -4.501288e-01
        89         2       -5.325016e-01
        90         2       -2.717554e+00
        91         2        1.191002e-02
        92         2       -6.749606e-01
        93         2        2.392796e-01
        94         2        9.436471e-01
        95         2        1.144688e+00
        96         2       -1.523718e-01
        97         2       -2.439896e+00
        98         2       -1.584198e+00
        99         2        1.701153e+00
       100         2        1.974512e-01
         1         3       -1.165922e+00
         2         3        7.197226e-02
         3         3        9.440375e-01
         4         3        1.931800e+00
         5         3       -1.569489e-01
         6         3        3.204373e-01
         7         3        1.054221e+00
         8         3        1.932418e-01
         9         3        2.703271e-01
        10         3        9.496499e-01
        11         3       -1.446793e+00
        12         3        6.632229e-01
        13         3       -7.603518e-01
        14         3        1.962522e+00
        15         3        2.383420e-01
        16         3        7.334369e-01
        17         3        7.975601e-01
        18         3        1.675419e+00
        19         3       -1.312832e+00
        20         3       -9.653923e-01
        21         3       -2.004937e-01
        22         3       -4.154810e-02
        23         3        1.971574e+00
        24         3       -8.660419e-01
        25         3       -5.660213e-01
        26         3       -9.536881e-01
        27         3       -7.874440e-01
        28         3        1.863196e-02
        29         3        1.513849e+00
        30         3        1.118611e+00
        31         3        3.853488e-01
        32         3       -6.300678e-01
        33         3        1.515663e+00
        34         3       -3.761494e-01
        35         3        8.789115e-02
