data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1       -1.423272e+00
         2         1        1.631912e+00
         3         1        3.967619e-01
         4         1        1.831073e+00
         5         1        4.500922e-01
         6         1        1.866834e+00
         7         1        8.399358e-01
         8         1        1.090936e+00
         9         1        8.072302e-02
        10         1        2.048652e-01
        11         1        2.133417e-01
        12         1        5.572270e-01
        13         1        3.275268e-01
        14         1       -2.329758e+00
        15         1        6.092924e-02
        16         1        7.011044e-01
        17         1       -1.278883e+00
        18         1        1.517356e+00
        19         1        3.063985e-01
        20         1        3.104756e-01
        21         1        1.220202e+00
        22         1       -1.210306e-01
        23         1        1.211041e+00
        24         1       -1.466615e-01
        25         1        5.536481e-01
        26         1       -2.493646e+00
        27         1        1.284423e+00
        28         1        2.011173e-01
        29         1        5.040595e-01
        30         1        1.310478e+00
        31         1       -9.595522e-01
        32         1        1.494655e+00
        33         1       -3.697231e-03
        34         1        1.268874e+00
        35         1       -6.298261e-02
        36         1        1.190692e+00
        37         1        3.780322e-01
        38         1       -6.220157e-01
        39         1       -1.166857e+00
        40         1        3.897563e-01
        41         1       -3.009720e-01
        42         1       -6.204942e-01
        43         1        9.388815e-01
        44         1        7.040264e-02
        45         1       -7.598952e-01
        46         1       -1.615143e+00
        47         1        8.776527e-01
        48         1       -1.153407e+00
        49         1       -2.520014e+00
        50         1        1.650755e-01
        51         1        7.045301e-01
        52         1        2.051383e-01
        53         1        5.305257e-01
        54         1        3.351314e-01
        55         1        1.868556e-01
        56         1        8.722149e-01
        57         1       -6.628317e-01
        58         1        7.035299e-01
        59         1        3.667931e-01
        60         1        7.762625e-01
        61         1        7.778448e-01
        62         1        3.502973e-01
        63         1       -9.020526e-01
        64         1       -5.757802e-01
        65         1        5.950595e-01
        66         1        4.325254e-01
        67         1        5.272612e-01
        68         1        8.275849e-01
        69         1        1.887637e+00
        70         1        2.267887e+00
        71         1        1.993683e+00
        72         1       -7.173648e-01
        73         1        6.505515e-01
        74         1        1.508988e+00
        75         1       -1.088427e+00
        76         1        1.441802e+00
        77         1       -4.970317e-01
        78         1        3.944668e-01
        79         1        3.919635e-01
        80         1        1.418170e+00
        81         1       -2.123000e-01
        82         1       -1.743618e-01
        83         1        1.756652e+00
        84         1        1.242577e+00
        85         1       -1.278321e+00
        86         1       -2.838587e-01
        87         1       -5.944188e-02
        88         1        1.906543e+00
        89         1       -3.311303e-01
        90         1        6.734053e-01
        91         1       -4.416711e-02
        92         1       -1.612794e+00
        93         1        1.164392e+00
        94         1       -1.416433e+00
        95         1       -1.754175e+00
        96         1        1.847297e-01
        97         1       -7.679985e-01
        98         1        4.477346e-01
        99         1        1.811804e+00
       100         1       -1.210519e+00
         1         2        2.667346e+00
         2         2       -8.869227e-01
         3         2        9.744176e-01
         4         2        5.149572e-01
         5         2        6.661647e-01
         6         2       -1.492744e+00
         7         2        1.057688e+00
         8         2       -8.718727e-01
         9         2        1.710540e-01
        10         2       -1.222537e+00
        11         2       -1.804419e+00
        12         2        6.838316e-01
        13         2        1.249724e+00
        14         2       -4.759978e-01
        15         2        2.116833e-01
        16         2       -1.196439e+00
        17         2       -1.391463e+00
        18         2       -4.188880e-01
        19         2       -7.061948e-01
