data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1       -3.200462e-03
         2         1        2.415136e-01
         3         1       -2.284183e-01
         4         1        8.341276e-01
         5         1        1.720114e+00
         6         1       -1.424561e+00
         7         1       -1.297185e+00
         8         1        2.118049e-01
         9         1       -4.262369e-01
        10         1       -7.544421e-01
        11         1        1.100120e-01
        12         1       -1.036743e+00
        13         1       -1.133129e-01
        14         1        2.133915e+00
        15         1        6.331964e-01
        16         1       -1.205466e+00
        17         1        5.781557e-02
        18         1       -6.674309e-01
        19         1       -4.140879e-01
        20         1        2.450368e-02
        21         1        7.983544e-02
        22         1       -1.182815e-01
        23         1       -1.267586e+00
        24         1       -1.716470e+00
        25         1       -1.418182e+00
        26         1       -2.704925e-02
        27         1        2.198707e-01
        28         1        1.655623e+00
        29         1        2.065383e-01
        30         1       -1.243288e+00
        31         1       -9.361624e-01
        32         1        1.099444e+00
        33         1        4.571623e-02
        34         1        1.595941e+00
        35         1        6.482773e-01
        36         1       -1.849898e+00
        37         1       -3.783527e-01
        38         1        1.370725e-01
        39         1        2.520915e-01
        40         1       -2.348986e-01
        41         1        1.108938e+00
        42         1        1.125357e+00
        43         1        9.610780e-01
        44         1        1.027970e+00
        45         1       -7.826026e-01
        46         1        1.713724e+00
        47         1       -2.338385e-01
        48         1        2.922223e-01
        49         1        1.808337e+00
        50         1       -1.412366e+00
        51         1        6.710152e-02
        52         1        9.409234e-01
        53         1       -1.943225e-01
        54         1       -3.765677e-01
        55         1       -1.176685e+00
        56         1       -6.423738e-01
        57         1        1.273608e+00
        58         1       -1.475408e-01
        59         1        4.537304e-01
        60         1       -3.923050e-01
        61         1        1.496517e+00
        62         1        3.688332e-01
        63         1       -7.342849e-02
        64         1        9.871671e-01
        65         1        8.194643e-02
        66         1        3.818680e-01
        67         1        9.149381e-01
        68         1        7.681214e-01
        69         1       -2.186118e+00
        70         1       -1.094847e+00
        71         1       -1.723994e+00
        72         1        1.266145e+00
        73         1       -1.354579e+00
        74         1        6.401023e-01
        75         1        1.605672e-01
        76         1       -1.388244e+00
        77         1       -3.548935e-01
        78         1        7.310010e-01
        79         1       -1.672530e+00
        80         1       -3.095050e-01
        81         1       -1.139727e+00
        82         1        6.556485e-01
        83         1       -1.582049e+00
        84         1        3.397829e-01
        85         1       -7.403613e-01
        86         1        4.570281e-01
        87         1        5.779118e-01
        88         1        3.258789e-01
        89         1        6.572939e-01
        90         1        6.938573e-02
        91         1        1.599843e+00
        92         1        2.149134e-01
        93         1       -9.153194e-01
        94         1        2.723393e-01
        95         1        3.590768e-01
        96         1       -2.220048e-01
