data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1       -2.170847e-01
         2         1        3.921635e-01
         3         1        1.733386e+00
         4         1        1.712349e+00
         5         1       -8.972122e-01
         6         1        2.168877e+00
         7         1       -1.825243e+00
         8         1        4.446220e-01
         9         1       -4.275642e-01
        10         1        8.040393e-01
        11         1        1.003266e+00
        12         1       -3.696722e+00
        13         1        1.735322e+00
        14         1       -1.587602e+00
        15         1       -3.837880e-01
        16         1       -9.948128e-01
        17         1        6.352299e-01
        18         1       -1.133120e+00
        19         1        1.085138e-01
        20         1        1.387006e-01
        21         1       -1.248645e+00
        22         1        6.407570e-01
        23         1        4.307300e-02
        24         1       -7.220082e-01
        25         1        2.061993e+00
        26         1       -3.077458e+00
        27         1        9.698070e-01
        28         1        1.642615e+00
        29         1       -7.383541e-01
        30         1       -6.121509e-01
        31         1        1.553299e-02
        32         1        3.199972e-01
        33         1        7.852570e-01
        34         1       -4.276658e-01
        35         1       -2.345495e-01
        36         1        1.045028e+00
        37         1        4.172309e-01
        38         1        6.207019e-01
        39         1       -2.063994e-01
        40         1       -1.398844e-01
        41         1       -7.945421e-01
        42         1        8.676141e-02
        43         1        4.131261e-01
        44         1        8.598436e-01
        45         1        6.553460e-01
        46         1       -2.699049e-01
        47         1       -1.107831e-01
        48         1       -1.504214e+00
        49         1        4.494358e-01
        50         1        3.256554e-01
        51         1       -9.439499e-01
        52         1       -1.090609e-01
        53         1       -1.214856e+00
        54         1        2.056918e-02
        55         1        2.207911e+00
        56         1       -1.133275e+00
        57         1       -3.783916e-01
        58         1       -4.034053e-01
        59         1        2.921378e-01
        60         1       -6.366102e-01
        61         1       -2.742635e-01
        62         1       -2.955892e-01
        63         1        7.339895e-01
        64         1       -2.891108e-01
        65         1        5.432568e-01
        66         1       -2.297957e-01
        67         1        2.075424e-01
        68         1        9.139139e-01
        69         1        1.549434e+00
        70         1        5.933375e-01
        71         1       -6.752335e-01
        72         1        4.438831e-01
        73         1        5.275798e-01
        74         1       -1.569445e-01
        75         1       -8.886145e-01
        76         1        1.252772e+00
        77         1       -1.819519e+00
        78         1       -1.512692e+00
        79         1        8.406736e-01
        80         1       -4.744752e-01
        81         1       -1.858311e+00
        82         1        1.804457e+00
        83         1       -1.259251e+00
        84         1        1.193380e+00
        85         1        1.829228e-01
        86         1       -7.598356e-01
        87         1        4.022740e-01
        88         1       -7.315151e-01
        89         1        1.645768e-01
        90         1       -1.164257e-01
        91         1        1.621874e+00
        92         1        6.293903e-02
        93         1       -7.205925e-01
        94         1       -1.073719e-01
        95         1       -8.375255e-01
        96         1       -3.271169e-01
        97         1       -1.902452e-01
        98         1        1.176796e+00
        99         1       -3.613492e-01
       100         1       -9.369634e-01
         1         2        9.384920e-02
         2         2       -1.007857e+00
         3         2        1.064186e+00
         4         2        7.263949e-02
         5         2       -9.177895e-01
         6         2        4.909558e-01
         7         2       -1.247730e+00
         8         2        7.907091e-01
         9         2       -6.221650e-01
        10         2        1.798291e+00
        11         2       -9.232029e-01
        12         2       -8.892665e-02
        13         2        6.977316e-01
        14         2        8.063412e-01
        15         2        4.412424e-01
        16         2        1.737613e+00
        17         2        1.585893e+00
        18         2        3.652134e-01
        19         2        1.841355e-01
        20         2       -2.026857e+00
        21         2       -9.852075e-01
        22         2        4.931394e-01
        23         2        7.121699e-02
        24         2        2.863268e-01
        25         2        5.014605e-01
        26         2        2.285043e-01
        27         2       -9.410255e-01
        28         2        1.061881e+00
        29         2       -4.192985e-01
        30         2        6.115753e-01
        31         2        2.632995e-01
        32         2       -4.312847e-02
        33         2        5.592321e-01
        34         2       -1.082512e+00
        35         2       -1.943234e-02
        36         2       -1.181884e-01
        37         2        2.097670e-01
        38         2        1.135869e+00
        39         2        7.199998e-01
        40         2        1.102228e+00
        41         2        1.335324e+00
        42         2       -6.870360e-02
        43         2        4.107155e-02
        44         2       -1.687052e+00
        45         2        7.342434e-01
        46         2        7.786956e-01
        47         2       -1.342073e+00
