data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1       -1.837097e+00
         2         1       -7.848204e-01
         3         1        2.003140e-02
         4         1       -8.064893e-01
         5         1        5.746527e-02
         6         1        1.324821e-01
         7         1        6.141418e-01
         8         1        1.662878e-01
         9         1       -2.188088e-02
        10         1        4.168057e-01
        11         1       -1.499424e+00
        12         1       -6.539164e-01
        13         1        7.056678e-01
        14         1       -2.165575e+00
        15         1        8.395331e-01
        16         1       -1.288941e-01
        17         1        5.388615e-02
        18         1        5.116631e-01
        19         1        1.555744e-01
        20         1       -6.115377e-01
        21         1        1.761792e-01
        22         1       -2.643554e-01
        23         1        1.354828e+00
        24         1       -1.208790e+00
        25         1       -1.319575e+00
        26         1       -1.345689e+00
        27         1        1.565129e-01
        28         1        7.623285e-01
        29         1        6.008485e-01
        30         1        9.500424e-01
        31         1        5.696324e-01
        32         1       -5.695432e-01
        33         1        1.555379e+00
        34         1       -2.719553e-01
        35         1        8.138455e-01
        36         1       -1.043793e+00
        37         1       -3.439701e-01
        38         1       -2.804854e-01
        39         1       -1.564104e+00
        40         1       -2.881442e-01
        41         1        3.728007e-01
        42         1       -3.291941e+00
        43         1        1.518205e+00
        44         1        1.006350e+00
        45         1       -3.294249e-01
        46         1       -7.136191e-01
        47         1        4.622818e-01
        48         1        2.055881e-01
        49         1       -8.817652e-01
        50         1        1.039313e+00
        51         1       -1.493962e+00
        52         1        5.334506e-01
        53         1       -3.477847e-01
        54         1        1.056607e+00
        55         1        1.302008e+00
        56         1        1.791450e-01
        57         1        1.698930e-01
        58         1       -7.127300e-01
        59         1       -1.320944e+00
        60         1       -1.461544e+00
        61         1        1.319319e+00
        62         1       -1.300585e+00
        63         1       -3.838707e-01
        64         1       -2.557823e-01
        65         1        1.347289e+00
        66         1        1.152820e+00
        67         1        3.540582e-01
        68         1        7.293156e-01
        69         1        2.915863e-01
        70         1        5.287383e-02
        71         1       -1.025158e+00
        72         1        6.236007e-01
        73         1       -9.011615e-01
        74         1        7.700984e-01
        75         1        7.211680e-01
        76         1        6.452747e-01
        77         1        8.170246e-01
        78         1        1.386382e+00
        79         1        1.183876e+00
        80         1        8.330632e-01
        81         1        5.036255e-01
        82         1       -5.423739e-02
        83         1       -1.278608e+00
        84         1        8.986056e-01
        85         1       -3.000109e-01
        86         1        4.380601e-01
        87         1        6.268314e-01
        88         1        8.506980e-01
        89         1       -3.380202e-01
        90         1        1.661277e+00
        91         1        2.819637e-01
        92         1        1.500598e+00
        93         1       -8.987259e-01
