data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        9.641515e-01
         2         1        1.387203e-01
         3         1        1.324124e+00
         4         1       -9.414101e-01
         5         1        1.063044e+00
         6         1       -5.294165e-01
         7         1        6.172089e-01
         8         1       -5.486770e-01
         9         1       -5.888000e-01
        10         1        2.150328e-01
        11         1       -7.649338e-01
        12         1        4.546778e-01
        13         1       -4.028035e-01
        14         1       -1.103311e-01
        15         1       -2.693445e-01
        16         1       -2.351225e-01
        17         1       -2.385235e+00
        18         1       -6.048394e-01
        19         1       -1.237834e+00
        20         1       -4.083702e-01
        21         1       -2.608803e+00
        22         1       -1.164092e+00
        23         1        1.294439e+00
        24         1        6.076026e-01
        25         1       -7.180538e-01
        26         1       -1.116320e+00
        27         1       -8.243868e-01
        28         1        1.086332e+00
        29         1        8.018534e-02
        30         1       -6.479447e-02
        31         1        2.565197e-01
        32         1        8.961562e-01
        33         1        1.169359e+00
        34         1        9.648523e-02
        35         1        4.594222e-01
        36         1        2.042200e+00
        37         1        8.853842e-01
        38         1        2.459240e-02
        39         1       -1.218889e+00
        40         1       -6.090859e-01
        41         1        1.257515e+00
        42         1       -9.990071e-01
        43         1        3.317641e-01
        44         1       -1.031406e-01
        45         1        6.616129e-01
        46         1        6.329251e-01
        47         1        2.978482e-01
        48         1       -6.155925e-01
        49         1       -1.409983e+00
        50         1        8.820152e-01
        51         1        9.281057e-01
        52         1        8.956987e-02
        53         1       -4.891798e-01
        54         1       -8.471814e-02
        55         1        7.235081e-01
        56         1        9.018696e-01
        57         1        1.899101e-01
        58         1       -7.563484e-01
        59         1        7.469874e-02
        60         1       -1.008800e+00
        61         1        5.943960e-02
        62         1        1.727738e+00
        63         1       -6.889019e-01
        64         1       -5.473774e-01
        65         1       -5.912238e-02
        66         1       -1.094293e+00
        67         1        1.310113e+00
        68         1        8.476418e-01
        69         1       -4.618423e-01
        70         1       -7.788488e-01
        71         1        7.333024e-02
        72         1        1.291533e+00
        73         1       -4.360268e-01
        74         1        5.352352e-01
        75         1       -3.433350e-01
