data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -1.276864e+00
         2         1       -1.611468e-01
         3         1        8.801034e-01
         4         1        6.387752e-01
         5         1       -1.042240e+00
         6         1       -1.446174e+00
         7         1        1.359823e+00
         8         1       -4.994866e-01
         9         1       -8.073226e-01
        10         1       -6.695479e-01
        11         1       -5.310292e-01
        12         1        1.130602e+00
        13         1       -1.014995e+00
        14         1        5.960862e-01
        15         1       -5.333939e-02
        16         1       -9.829101e-01
        17         1       -1.344139e+00
        18         1        3.940429e-01
        19         1       -3.178781e-01
        20         1       -3.062022e-01
        21         1       -5.491566e-01
        22         1       -5.807995e-01
        23         1        2.010878e+00
        24         1       -5.387470e-01
        25         1       -1.198167e+00
        26         1        1.039787e-01
        27         1       -6.603514e-01
        28         1       -1.158509e+00
        29         1       -1.478536e+00
        30         1       -2.241539e+00
        31         1        1.455738e+00
        32         1        1.117709e+00
        33         1       -3.276247e-01
        34         1        1.029047e+00
        35         1        1.295069e+00
        36         1       -2.106738e+00
        37         1       -7.359357e-01
        38         1       -1.434303e+00
        39         1       -8.232488e-01
        40         1       -1.337977e+00
        41         1       -8.974779e-01
        42         1        5.354742e-01
        43         1       -5.778873e-01
        44         1        5.459823e-01
        45         1        1.311074e+00
        46         1       -1.203553e+00
        47         1        2.149221e+00
        48         1       -1.792054e+00
        49         1       -1.657417e+00
        50         1       -3.414581e-01
        51         1       -7.785134e-01
        52         1       -7.943529e-01
        53         1       -1.104189e+00
        54         1       -6.714367e-03
        55         1        1.633094e+00
        56         1        4.024136e-01
        57         1        4.312585e-01
        58         1       -2.721751e-01
        59         1        6.423751e-01
        60         1        8.899180e-01
        61         1        1.018857e+00
        62         1        1.908630e+00
        63         1       -3.020525e-01
        64         1        1.350615e+00
        65         1       -2.875555e-01
        66         1        5.660077e-01
        67         1       -2.891865e-01
        68         1        2.142051e-01
        69         1        1.243240e+00
        70         1       -1.296462e+00
        71         1        1.546629e+00
        72         1       -3.870425e-01
        73         1       -1.915251e+00
        74         1        6.745581e-01
        75         1        5.389468e-01
        76         1        6.698754e-01
        77         1       -7.450553e-01
        78         1        9.870659e-01
        79         1        6.203566e-01
        80         1       -1.542743e-01
        81         1       -3.791242e-01
        82         1        5.086855e-01
        83         1        2.148543e+00
        84         1       -1.555002e+00
        85         1        6.681009e-02
        86         1       -1.716984e+00
        87         1        1.387074e+00
        88         1        1.161519e+00
        89         1        9.112977e-01
        90         1        1.071063e-01
        91         1       -1.556213e+00
        92         1       -2.773770e-01
        93         1       -3.045584e-01
        94         1       -1.027907e+00
        95         1        1.110426e+00
        96         1       -1.705591e+00
        97         1        1.940564e+00
        98         1       -7.578519e-01
        99         1        1.239729e-01
       100         1       -8.908218e-01
         1         2       -1.029140e+00
         2         2       -8.474938e-03
         3         2        8.782825e-03
         4         2        2.574802e+00
         5         2       -1.388983e+00
         6         2       -5.891080e-01
         7         2       -1.953151e+00
         8         2       -4.013017e-01
         9         2       -1.925625e+00
        10         2       -1.144752e+00
        11         2        5.770710e-01
        12         2        8.050555e-01
        13         2       -4.072057e-01
        14         2       -1.104057e+00
        15         2       -1.253469e+00
        16         2        3.737426e-01
        17         2        9.131649e-01
        18         2        1.576287e+00
        19         2       -1.024350e-02
        20         2        1.749961e+00
        21         2        7.613881e-01
        22         2        3.859986e-01
        23         2        2.883128e-01
        24         2        1.221923e+00
        25         2        1.346720e-01
        26         2       -6.273716e-01
        27         2       -5.605013e-01
        28         2        7.893494e-01
        29         2       -3.740410e-01
        30         2        3.569200e-01
        31         2       -1.553831e+00
        32         2        1.036292e+00
        33         2        1.123160e+00
        34         2       -4.514274e-01
        35         2        1.303106e+00
        36         2       -9.032508e-01
        37         2       -6.719223e-01
        38         2        2.341627e-01
        39         2        4.229415e-01
        40         2        6.821123e-01
        41         2        1.131092e+00
        42         2       -1.127076e+00
        43         2       -7.301365e-01
        44         2        5.312477e-01
        45         2        9.002966e-01
        46         2        9.136048e-01
        47         2        1.572740e+00
        48         2        7.589026e-01
        49         2       -1.072847e+00
        50         2       -1.084291e+00
        51         2        1.831034e+00
        52         2       -1.367066e-01
        53         2        6.800702e-01
        54         2        1.422189e+00
        55         2       -8.010591e-01
        56         2        1.711133e+00
        57         2       -3.369918e+00
        58         2       -1.525307e+00
        59         2        7.918824e-01
        60         2        2.026987e-01
        61         2       -7.928176e-01
        62         2        3.240784e-01
        63         2       -1.909650e+00
        64         2       -1.015914e+00
        65         2        2.451019e-02
        66         2       -1.004191e+00
        67         2        7.647570e-01
        68         2        7.015416e-01
        69         2        3.778519e-01
        70         2       -1.233454e-01
        71         2        2.311593e-01
        72         2       -1.122160e-01
        73         2        2.785756e+00
        74         2        8.910609e-01
        75         2       -1.134059e+00
        76         2        1.056772e+00
        77         2       -1.111178e-01
        78         2       -1.109847e+00
        79         2        5.925245e-01
        80         2       -6.874238e-01
        81         2       -2.036540e+00
        82         2        8.840919e-02
        83         2       -6.827269e-01
        84         2       -3.006332e-01
        85         2       -7.033541e-01
        86         2        7.100848e-01
        87         2        2.010862e-01
        88         2        1.039323e+00
        89         2       -5.543413e-01
        90         2        1.626560e-01
        91         2        1.944248e+00
        92         2        8.973942e-01
        93         2        2.225607e+00
        94         2       -2.782974e-01
        95         2        9.488912e-01
        96         2        5.549791e-01
        97         2        9.620940e-01
        98         2        1.554116e-01
        99         2       -2.714364e+00
       100         2       -8.297731e-02
         1         3        2.716025e-01
         2         3       -1.205648e+00
         3         3        8.477461e-01
         4         3        1.299097e+00
         5         3       -1.107556e-01
         6         3        1.647465e-01
         7         3        7.973840e-01
         8         3        6.391632e-01
         9         3        1.238994e-02
        10         3       -1.439887e-01
        11         3       -6.196834e-01
        12         3       -1.184870e+00
        13         3       -2.328265e-02
        14         3        1.811641e+00
        15         3        3.242866e-01
        16         3       -4.348350e-01
        17         3       -1.219849e-01
        18         3       -1.193782e+00
        19         3       -2.109293e+00
        20         3        1.288704e+00
        21         3        1.391036e-02
        22         3        1.049073e+00
        23         3        2.014383e+00
        24         3       -3.114930e-01
        25         3       -9.461580e-01
        26         3        4.421693e-01
        27         3        2.782273e-01
        28         3        5.535919e-01
        29         3       -6.224483e-01
        30         3       -1.293004e+00
        31         3       -1.248778e-03
        32         3        4.191343e-01
        33         3        4.855376e-02
        34         3       -3.591207e-01
        35         3        1.520539e+00
        36         3        7.009077e-01
        37         3       -3.405777e-01
        38         3       -4.787005e-01
        39         3       -8.638666e-01
        40         3       -3.001507e-01
        41         3       -1.917779e-01
        42         3       -7.362795e-01
        43         3        2.248677e+00
        44         3       -9.593021e-01
        45         3       -7.049761e-01
        46         3        2.318355e+00
        47         3        2.293406e+00
        48         3        1.072814e+00
        49         3        4.441414e-01
        50         3        8.672299e-01
        51         3       -1.281987e+00
        52         3        3.629671e-01
        53         3       -4.546713e-01
        54         3       -1.087381e+00
        55         3        6.258579e-01
        56         3       -1.582315e+00
        57         3       -6.112668e-01
        58         3       -1.321699e-01
        59         3       -1.006576e+00
        60         3       -3.418180e-01
        61         3        6.176999e-01
        62         3        4.763576e-01
        63         3        1.167522e-01
        64         3        1.852649e+00
        65         3       -1.609222e-01
        66         3       -2.757095e-01
        67         3       -6.476365e-01
        68         3        4.622485e-01
        69         3        2.685408e-01
        70         3       -1.430011e-01
        71         3       -9.871876e-01
        72         3       -1.051149e+00
        73         3        4.529151e-01
        74         3       -5.005376e-01
        75         3        4.119551e-01
        76         3       -6.213259e-01
        77         3       -5.788655e-01
        78         3       -2.674524e-01
        79         3       -1.529052e-01
        80         3        8.009259e-01
        81         3       -1.806365e-01
        82         3        2.127689e-01
        83         3        1.302866e+00
        84         3        1.434385e-01
        85         3        7.524389e-01
        86         3        6.276594e-01
        87         3        7.338758e-01
        88         3       -1.330624e+00
        89         3        4.990901e-01
        90         3       -6.669044e-01
        91         3       -8.217038e-01
        92         3        1.351860e-01
        93         3        2.132119e-02
        94         3       -1.151348e-01
        95         3        1.268521e+00
        96         3       -9.895132e-01
        97         3        2.394403e-01
        98         3        1.399217e+00
        99         3       -7.081725e-02
       100         3       -1.577532e-01
         1         4        1.190888e+00
         2         4       -5.259964e-02
         3         4       -9.442992e-01
         4         4       -1.253844e+00
         5         4       -2.847895e-01
         6         4       -5.172428e-02
         7         4       -5.045181e-01
         8         4        2.225593e-02
         9         4        3.110819e+00
        10         4       -1.245561e+00
        11         4       -1.131095e+00
        12         4        9.548202e-01
        13         4       -2.306280e+00
        14         4        2.022152e+00
        15         4       -2.336942e+00
        16         4       -1.282406e+00
        17         4       -3.099045e-01
        18         4       -8.061632e-01
        19         4       -1.609730e+00
        20         4       -8.360823e-02
        21         4       -2.265487e-01
        22         4        1.669164e-01
        23         4       -1.097934e+00
        24         4        1.439546e+00
        25         4        7.669710e-01
        26         4       -8.833658e-01
        27         4       -9.262586e-01
        28         4       -1.407704e+00
        29         4       -3.249891e-02
        30         4       -6.409457e-01
        31         4        2.744401e+00
        32         4        2.033501e+00
        33         4        9.620637e-02
        34         4        1.248058e+00
        35         4       -5.065071e-01
        36         4       -6.905223e-01
        37         4       -7.889744e-01
        38         4        7.481261e-01
        39         4       -6.607366e-01
        40         4       -7.652579e-01
        41         4        1.564547e+00
        42         4       -2.963510e-01
