data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        1.867601e-01
         2         1        9.504110e-01
         3         1        4.628908e-02
         4         1       -4.199210e-01
         5         1        1.176436e+00
         6         1       -4.501067e-01
         7         1       -1.526962e-01
         8         1       -3.817584e-01
         9         1       -2.802322e+00
        10         1       -2.177790e-01
        11         1       -7.070354e-01
        12         1       -1.286491e+00
        13         1        1.573085e+00
        14         1       -4.457681e-01
        15         1       -4.613773e-01
        16         1        2.013857e-02
        17         1       -8.000842e-01
        18         1       -8.144365e-01
        19         1       -1.200451e+00
        20         1       -7.559577e-01
        21         1       -3.676660e-01
        22         1        6.379486e-01
        23         1       -1.937311e+00
        24         1       -1.337974e+00
        25         1        5.030768e-02
        26         1       -2.614962e-02
        27         1       -1.767918e-01
        28         1       -1.317053e+00
        29         1        6.939918e-01
        30         1        7.308069e-02
        31         1       -6.781822e-01
        32         1        2.488635e+00
        33         1        1.049925e+00
        34         1        1.410378e+00
        35         1        1.571443e+00
        36         1       -1.276176e-01
        37         1       -4.385335e-01
        38         1        1.190036e+00
        39         1       -7.392127e-01
        40         1        1.763111e+00
        41         1       -1.671680e+00
        42         1       -1.871818e+00
        43         1       -9.239745e-01
        44         1        1.051646e-01
        45         1        2.141168e-01
        46         1        2.353949e-01
        47         1        1.247715e+00
        48         1       -2.573180e-01
        49         1        6.878422e-01
        50         1        1.382573e-01
        51         1        1.366651e+00
        52         1        2.228186e+00
        53         1       -2.299906e-02
        54         1       -5.224577e-01
        55         1       -1.547748e-01
        56         1       -1.162531e-01
        57         1       -6.556774e-02
        58         1       -2.089268e-01
        59         1        8.896098e-01
        60         1        1.345204e+00
        61         1        7.060174e-01
        62         1        3.310979e-01
        63         1       -8.978050e-02
        64         1        1.181561e+00
        65         1       -1.046895e+00
        66         1        2.114172e+00
        67         1        1.945353e+00
        68         1       -1.197260e+00
        69         1       -2.218317e-01
        70         1        3.278460e-02
        71         1       -1.719820e+00
        72         1       -1.174517e+00
        73         1        7.533726e-01
        74         1       -3.466948e-02
        75         1       -1.204842e+00
        76         1       -5.711339e-01
        77         1        2.362697e-01
        78         1        2.956821e+00
        79         1        6.534232e-01
        80         1        3.711514e-01
        81         1        2.744679e-01
        82         1       -1.722630e+00
        83         1        1.397332e+00
        84         1       -9.864832e-01
        85         1       -1.007193e+00
        86         1       -7.150076e-01
        87         1       -1.376597e+00
        88         1       -3.918811e-01
        89         1        3.026747e-01
        90         1       -1.150182e+00
        91         1       -1.336705e+00
        92         1       -5.807173e-02
        93         1       -2.918349e-02
        94         1        3.600392e-01
        95         1        5.262773e-01
        96         1       -4.603338e-01
        97         1       -1.126287e+00
        98         1        8.991818e-02
        99         1       -2.792062e-01
       100         1        8.873117e-01
         1         2       -2.074431e-01
         2         2       -5.691639e-02
         3         2        7.762036e-01
         4         2       -2.990069e+00
         5         2        2.124565e-01
         6         2        4.958618e-01
         7         2       -1.439940e-01
         8         2       -3.322506e-01
         9         2       -2.043855e+00
        10         2       -4.980460e-01
        11         2        9.408061e-02
        12         2       -8.826021e-02
        13         2       -1.643241e+00
        14         2       -1.011078e+00
        15         2       -1.692625e-01
        16         2       -4.514834e-01
        17         2        3.940081e-01
        18         2       -1.394208e+00
        19         2        5.326921e-01
        20         2       -9.463159e-01
        21         2        3.362656e-01
        22         2       -1.336146e+00
        23         2       -7.923528e-01
        24         2       -1.493990e+00
        25         2       -1.993687e-01
        26         2        6.802860e-01
        27         2        3.076754e-01
        28         2       -4.001446e-01
        29         2       -1.281923e+00
        30         2       -2.872275e-01
        31         2        8.537480e-02
        32         2        2.481116e-01
        33         2        4.583844e-01
        34         2       -1.197831e+00
        35         2       -1.258774e-01
        36         2        6.494732e-01
        37         2       -1.198242e+00
        38         2       -8.858884e-01
        39         2        3.774871e-01
        40         2        1.220530e-01
        41         2        7.577421e-01
        42         2        4.164283e-01
        43         2       -1.553866e+00
        44         2        1.161170e+00
        45         2        4.070787e-01
        46         2       -1.744487e+00
        47         2       -9.400647e-01
        48         2       -2.237024e-01
        49         2        1.468711e+00
        50         2       -1.043657e+00
        51         2       -1.137910e+00
        52         2        6.462877e-01
        53         2        7.107003e-01
        54         2       -1.842041e-02
        55         2       -5.931839e-01
        56         2       -2.144837e-01
        57         2       -1.278751e+00
        58         2        1.240335e+00
        59         2       -5.152382e-01
        60         2        1.988034e+00
        61         2       -1.418519e+00
        62         2        1.051269e+00
        63         2        1.542009e+00
        64         2        1.789354e-01
        65         2        1.978145e+00
        66         2        8.471303e-01
        67         2        3.558745e-01
        68         2       -2.135645e+00
        69         2        2.299145e+00
        70         2        1.740347e-01
        71         2       -1.326404e+00
        72         2       -2.405174e+00
        73         2       -1.293185e+00
        74         2        8.623527e-01
        75         2        1.803753e+00
        76         2        3.625493e-02
        77         2        3.767100e-01
        78         2        1.069842e+00
        79         2       -1.346152e+00
        80         2       -5.727043e-01
        81         2       -1.767607e+00
        82         2       -2.543585e-01
        83         2        4.360799e-01
        84         2        3.778646e-01
        85         2        2.389775e-01
        86         2       -3.244946e-01
        87         2       -1.001952e+00
        88         2       -5.469360e-01
        89         2       -6.087856e-02
        90         2       -2.623176e+00
        91         2       -4.697138e-01
