data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1        2.092576e+00
         2         1       -1.979639e+00
         3         1       -5.414021e-01
         4         1        8.857145e-01
         5         1        7.137247e-02
         6         1       -2.072571e-01
         7         1       -1.371064e+00
         8         1       -2.226195e-02
         9         1        1.264375e+00
        10         1       -8.305723e-01
        11         1       -1.468843e+00
        12         1        4.036285e-01
        13         1        8.468025e-01
        14         1       -1.345399e-01
        15         1        4.746517e-01
        16         1       -1.085735e+00
        17         1        6.498498e-01
        18         1        1.287396e-01
        19         1       -8.555326e-01
        20         1        6.541244e-01
        21         1        2.319563e-01
        22         1       -1.551432e-01
        23         1        2.164813e+00
        24         1        1.798963e-01
        25         1       -4.304570e-02
        26         1        1.301018e+00
        27         1        6.136278e-01
        28         1        4.240777e-01
        29         1       -9.286020e-01
        30         1        1.088587e+00
        31         1       -5.261288e-01
        32         1        1.107706e+00
        33         1       -1.106983e-01
        34         1       -4.734896e-01
        35         1        4.443276e-01
        36         1        1.921491e+00
        37         1       -8.383128e-01
        38         1       -9.709425e-02
        39         1       -4.838942e-01
        40         1        9.563094e-01
        41         1        5.453080e-01
        42         1        8.115925e-01
        43         1        2.386216e+00
        44         1       -1.395230e+00
        45         1        2.077041e+00
        46         1       -1.197408e+00
        47         1        7.404395e-01
        48         1       -1.173173e+00
        49         1        1.290335e+00
        50         1       -1.749676e-01
        51         1       -2.823645e-01
        52         1       -5.084977e-01
        53         1        6.719886e-01
        54         1       -6.857042e-02
        55         1       -9.651620e-01
        56         1        3.117148e-01
        57         1        6.345853e-01
        58         1        4.870919e-01
        59         1       -4.241915e-01
        60         1        9.234405e-01
        61         1       -2.909341e-01
        62         1       -2.230422e+00
        63         1       -3.198666e-01
        64         1       -1.014907e+00
        65         1        2.958264e+00
        66         1        1.661525e-01
        67         1        1.176121e+00
        68         1       -5.345507e-01
        69         1       -1.717684e-01
        70         1       -9.634108e-01
        71         1       -2.264642e-01
        72         1        1.339580e+00
        73         1        8.469838e-02
        74         1       -2.083446e-01
        75         1        2.966210e-01
        76         1        1.907287e+00
        77         1       -1.128676e-01
        78         1       -2.759106e-02
        79         1       -1.614627e+00
        80         1       -1.228682e+00
        81         1       -1.060074e+00
        82         1       -4.085193e-01
        83         1       -1.690240e-01
        84         1        1.564595e+00
        85         1        7.697711e-01
        86         1       -7.425906e-01
        87         1        5.629682e-01
        88         1       -1.264135e+00
        89         1        6.876514e-01
        90         1       -8.405886e-01
        91         1        6.193339e-01
        92         1       -7.682101e-01
        93         1        9.747446e-01
        94         1       -8.364011e-02
        95         1       -5.594333e-02
        96         1       -8.659259e-01
        97         1        6.028851e-01
        98         1        7.451248e-01
        99         1        1.399967e+00
       100         1       -5.121783e-01
         1         2        2.867830e-01
         2         2       -1.297205e+00
         3         2       -8.515067e-01
         4         2        1.324472e+00
         5         2       -2.005546e+00
         6         2       -1.066960e+00
         7         2       -1.093965e-01
         8         2       -2.021668e+00
         9         2        1.260952e-01
        10         2        1.341340e-01
        11         2       -5.545674e-01
        12         2        1.396461e+00
        13         2        4.410977e-01
        14         2        4.061318e-01
        15         2        1.077129e+00
        16         2       -1.850522e+00
        17         2       -3.085543e-01
        18         2        1.381410e+00
        19         2       -1.312843e+00
        20         2       -4.044822e-01
        21         2       -1.227284e-01
        22         2       -7.288254e-01
        23         2        7.611695e-01
        24         2        3.753747e-01
        25         2       -5.388330e-01
        26         2        6.588144e-01
        27         2       -1.053407e+00
        28         2        2.629717e-01
        29         2       -2.608954e-01
        30         2        3.821385e+00
        31         2        1.317739e+00
        32         2        8.129020e-01
        33         2        2.006591e+00
        34         2       -7.994464e-01
        35         2       -1.430267e+00
        36         2       -2.668942e-01
        37         2        1.074985e-01
        38         2       -1.197609e+00
        39         2        1.189274e+00
        40         2       -6.135562e-01
        41         2       -1.421791e+00
        42         2        2.088623e+00
        43         2        5.879453e-01
        44         2       -1.330419e+00
        45         2        1.166805e+00
        46         2       -9.963069e-01
        47         2        1.763778e-01
        48         2       -4.172675e-02
        49         2       -3.967642e-02
        50         2       -7.599665e-01
        51         2        6.032111e-01
        52         2       -9.981409e-01
        53         2       -1.108945e+00
        54         2        5.686216e-01
        55         2       -4.965786e-01
        56         2        6.808986e-01
        57         2       -1.838416e+00
        58         2       -4.379504e-01
        59         2       -1.199838e+00
        60         2       -1.034230e+00
        61         2        6.120150e-01
        62         2       -2.270979e+00
        63         2       -7.291939e-01
        64         2        8.653941e-02
        65         2        1.723161e+00
        66         2        5.236237e-01
        67         2        7.378783e-01
        68         2       -5.237855e-01
        69         2       -4.725694e-01
        70         2        6.102632e-01
        71         2        1.042627e+00
        72         2        1.665754e-01
        73         2        9.087594e-01
        74         2        4.101766e-01
        75         2       -7.021001e-01
        76         2       -7.781179e-01
        77         2       -1.184840e+00
        78         2        4.727382e-01
        79         2       -3.403475e-01
        80         2       -4.578317e-01
        81         2       -3.877847e-01
        82         2       -1.177602e+00
        83         2       -5.569664e-01
        84         2        1.605867e-01
        85         2        1.259665e+00
        86         2        2.259628e+00
        87         2       -4.180482e-01
        88         2       -3.669176e-01
        89         2       -1.643674e-01
        90         2       -5.060664e-01
        91         2       -6.239725e-01
        92         2        1.120633e+00
        93         2       -1.431796e+00
        94         2       -1.846652e+00
        95         2       -3.237673e-01
        96         2        5.453391e-01
        97         2        2.618566e-01
        98         2       -8.006876e-01
        99         2       -4.728697e-01
       100         2       -1.324838e+00
         1         3        1.573297e+00
         2         3       -4.224893e-01
         3         3        5.562983e-02
         4         3       -9.877734e-01
         5         3        8.410949e-01
         6         3       -1.818289e+00
         7         3       -1.635153e+00
         8         3       -2.954375e-01
         9         3       -1.406173e+00
        10         3       -8.661214e-02
        11         3       -5.732587e-01
        12         3        1.170563e+00
        13         3       -7.857129e-01
        14         3        1.742686e-03
        15         3       -1.200104e+00
        16         3        1.666574e+00
        17         3       -6.715227e-01
        18         3       -1.172735e-02
        19         3       -7.902837e-01
        20         3       -6.177621e-01
        21         3        1.360623e+00
        22         3       -5.114789e-01
        23         3        4.738926e-01
        24         3        9.588904e-01
        25         3       -4.750967e-01
        26         3       -1.931009e+00
        27         3       -7.763494e-02
        28         3       -6.352143e-01
        29         3        1.334234e-01
        30         3       -8.216501e-01
        31         3       -1.221205e+00
