data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1       -6.904090e-01
         2         1        8.717051e-01
         3         1        1.129325e-01
         4         1        5.554423e-01
         5         1        1.122717e+00
         6         1       -5.792144e-01
         7         1       -7.749709e-01
         8         1       -2.345646e-01
         9         1       -1.793031e+00
        10         1       -4.241623e-01
        11         1       -6.567436e-01
        12         1        2.203268e+00
        13         1       -1.353919e+00
        14         1        1.135106e+00
        15         1       -1.762531e+00
        16         1       -4.374016e-01
        17         1       -2.230630e+00
        18         1        1.126927e+00
        19         1       -1.486609e+00
        20         1       -6.031223e-01
        21         1        1.693474e+00
        22         1        1.420525e+00
        23         1       -1.043211e+00
        24         1       -1.082236e-01
        25         1       -1.073551e+00
        26         1       -3.060128e-02
        27         1       -8.478092e-01
        28         1        1.527790e+00
        29         1        6.103313e-01
        30         1        1.527043e+00
        31         1        1.559369e+00
        32         1        4.097764e-01
        33         1       -1.094535e+00
        34         1        8.804921e-01
        35         1        5.757731e-02
        36         1       -1.248253e+00
        37         1       -1.064986e+00
        38         1       -8.307113e-02
        39         1        1.006984e+00
        40         1       -9.375688e-02
        41         1        1.824908e-01
        42         1       -7.418310e-01
        43         1       -7.727792e-01
        44         1       -1.292191e-01
        45         1        3.104722e-01
        46         1        9.244618e-01
        47         1       -1.050214e+00
        48         1       -1.361047e+00
        49         1        1.676077e+00
        50         1       -1.788292e+00
        51         1       -1.975869e+00
        52         1        2.527692e-02
        53         1       -6.505276e-01
        54         1        9.437913e-01
        55         1        3.145166e-01
        56         1       -2.316277e-01
        57         1        1.004063e-01
        58         1        2.332306e-01
        59         1       -1.263283e+00
        60         1        7.259632e-01
        61         1       -1.503173e-01
        62         1       -3.564248e-01
        63         1       -1.147117e+00
        64         1        6.493718e-01
        65         1        1.740604e+00
        66         1       -3.626579e-02
        67         1       -1.947500e+00
        68         1        2.005607e+00
        69         1        8.347678e-01
        70         1       -6.529919e-01
        71         1        6.109069e-01
        72         1       -1.192811e+00
        73         1        6.393510e-01
        74         1       -6.223273e-01
        75         1       -1.900194e+00
        76         1       -1.219588e+00
        77         1        1.090345e+00
        78         1       -2.055350e+00
        79         1        2.799481e-01
        80         1        1.148361e+00
        81         1       -5.675222e-01
        82         1        2.317691e-01
        83         1        5.320468e-01
        84         1       -3.608660e-01
        85         1       -6.604459e-01
        86         1       -5.030510e-01
        87         1       -1.210014e+00
        88         1        1.210469e+00
        89         1       -1.471592e-02
        90         1       -1.796347e+00
        91         1       -5.293283e-01
        92         1       -9.799454e-01
        93         1        8.144372e-01
        94         1        8.462019e-02
        95         1       -6.398696e-01
        96         1       -3.008634e-01
        97         1       -1.872387e+00
        98         1       -7.837705e-02
        99         1       -7.426237e-01
       100         1        2.190318e+00
         1         2       -7.773670e-01
         2         2       -8.341111e-01
         3         2        1.043310e+00
         4         2       -8.831807e-02
         5         2       -1.150684e+00
         6         2        7.955320e-01
         7         2       -1.072594e+00
         8         2       -2.270862e-01
         9         2        5.276566e-01
        10         2        2.917368e-01
        11         2        1.049151e+00
        12         2        1.842547e+00
        13         2       -1.805595e-01
        14         2       -3.415558e-01
        15         2        2.828578e-01
        16         2        2.336567e-01
        17         2       -1.064764e+00
        18         2        2.546467e+00
        19         2       -1.250406e-01
        20         2       -2.869686e-01
        21         2       -9.927546e-01
        22         2        1.643029e-01
        23         2       -1.514883e+00
        24         2        8.201902e-01
        25         2        7.991238e-01
        26         2       -1.922951e+00
        27         2        3.492231e-01
        28         2       -2.773220e-01
        29         2        3.635260e-01
        30         2       -3.415241e-01
        31         2       -7.237221e-01
        32         2       -7.813342e-01
        33         2       -1.073252e-01
        34         2       -1.642955e+00
        35         2       -4.036328e-01
        36         2       -2.875120e-01
        37         2        2.797828e-01
        38         2        5.682857e-01
        39         2        8.613842e-01
        40         2       -3.312854e-02
        41         2       -3.589649e-01
        42         2        1.111608e+00
        43         2        8.263431e-01
        44         2        5.668256e-01
        45         2        2.403005e+00
        46         2        2.722920e-01
        47         2        9.154159e-01
        48         2       -4.859318e-01
        49         2       -1.053044e+00
        50         2        2.225165e+00
        51         2       -9.504730e-02
        52         2        1.632596e+00
        53         2        5.810142e-01
        54         2        2.135992e+00
        55         2       -5.088714e-01
        56         2        2.841109e-01
        57         2       -1.809205e-01
        58         2       -9.402275e-01
        59         2       -4.721063e-01
        60         2       -2.017941e+00
        61         2       -1.201233e+00
        62         2        8.013351e-03
        63         2       -9.175672e-01
        64         2        3.163799e-01
        65         2        7.154798e-01
        66         2       -1.287968e+00
        67         2       -1.241289e+00
        68         2        3.764971e-01
        69         2        2.521840e-01
        70         2        7.345796e-01
        71         2       -1.175345e+00
        72         2       -1.105056e+00
        73         2        4.031307e-02
        74         2       -1.826498e+00
        75         2       -1.918835e-01
        76         2       -1.461252e+00
        77         2       -1.514882e+00
        78         2        6.729977e-02
        79         2        5.141263e-01
        80         2       -5.848709e-01
        81         2       -1.195850e+00
        82         2       -4.292836e-01
        83         2       -1.678207e-01
        84         2        2.051885e+00
        85         2       -1.124568e+00
        86         2        2.223658e+00
        87         2        3.579997e-01
        88         2       -3.333301e-01
        89         2       -1.017231e+00
        90         2        7.191497e-01
        91         2        1.347284e+00
        92         2        1.484683e+00
        93         2       -4.533390e-01
        94         2        7.545366e-01
        95         2        1.270071e+00
        96         2       -5.775651e-01
        97         2        2.763542e-01
        98         2       -1.807996e+00
        99         2       -1.032100e-01
       100         2       -2.520854e+00
         1         3        1.687607e-01
         2         3       -1.147218e+00
         3         3        1.108841e+00
         4         3        9.275234e-02
         5         3       -6.141855e-02
         6         3        6.828235e-02
         7         3        1.700581e+00
         8         3       -7.453289e-01
         9         3        7.837393e-01
        10         3        1.547445e+00
        11         3       -1.658371e-01
        12         3        9.989834e-01
        13         3       -9.421696e-01
        14         3        2.758591e-01
