data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1       -6.330286e-01
         2         1        2.958603e-01
         3         1        1.239733e+00
         4         1       -9.848230e-01
         5         1        4.758576e-01
         6         1       -6.156446e-01
         7         1        5.322921e-01
         8         1        4.284611e-01
         9         1       -7.752134e-01
        10         1        6.612794e-01
        11         1       -1.079177e+00
        12         1        1.128500e-01
        13         1       -5.365056e-01
        14         1       -6.783305e-01
        15         1       -1.131317e+00
        16         1       -9.335854e-01
        17         1       -4.537138e-01
        18         1       -7.081683e-01
        19         1       -5.734855e-01
        20         1       -9.905274e-02
        21         1        6.964446e-01
        22         1        4.550496e-01
        23         1       -1.272608e+00
        24         1        6.945936e-01
        25         1        6.660468e-01
        26         1        6.241875e-01
        27         1       -7.948014e-01
        28         1       -3.247485e-01
        29         1        4.436439e-01
        30         1       -2.615902e-03
        31         1       -7.498654e-01
        32         1        1.092967e+00
        33         1       -1.254426e+00
        34         1       -1.082954e+00
        35         1       -7.417391e-01
        36         1       -2.115353e+00
        37         1        5.569492e-01
        38         1        1.412920e-01
        39         1       -1.668680e+00
        40         1       -4.815131e-01
        41         1        1.017338e-01
        42         1        7.149619e-01
        43         1       -1.025265e+00
        44         1       -1.105807e+00
        45         1        9.743194e-03
        46         1       -2.071212e-01
        47         1       -9.298265e-01
        48         1       -2.820034e-01
        49         1       -7.628377e-01
        50         1        2.542753e+00
        51         1        4.543404e-01
        52         1       -9.987586e-01
        53         1       -5.714763e-01
        54         1        2.039750e-01
        55         1       -1.005186e+00
        56         1        6.090820e-01
        57         1        1.415442e+00
        58         1        1.051051e+00
        59         1       -1.041633e-01
        60         1       -6.139059e-01
        61         1        4.871953e-01
        62         1        9.746320e-01
        63         1       -1.303534e-01
        64         1       -5.806331e-01
        65         1       -9.414126e-02
        66         1       -2.838634e-01
        67         1        3.750141e-01
        68         1        9.258980e-01
        69         1       -9.017935e-01
        70         1       -5.285148e-01
        71         1       -1.612291e-01
        72         1       -3.813514e-01
        73         1        3.302220e-02
        74         1       -1.666003e-01
        75         1        7.610717e-01
        76         1       -2.377296e-01
        77         1       -1.091233e+00
        78         1        8.265089e-01
        79         1       -6.979853e-01
        80         1       -3.146083e-01
        81         1       -6.892411e-02
        82         1        3.197573e+00
        83         1       -3.127678e-01
        84         1        1.908232e+00
        85         1        1.065581e+00
        86         1        2.026378e+00
        87         1       -4.255007e-02
        88         1        1.027075e+00
        89         1       -9.391792e-01
        90         1       -7.966734e-01
        91         1        6.202516e-03
        92         1       -9.156645e-01
        93         1        5.963871e-01
        94         1       -6.732670e-01
        95         1        6.646977e-01
        96         1       -9.656111e-01
        97         1        6.501828e-01
        98         1        8.500665e-01
        99         1       -1.652214e+00
       100         1       -6.971585e-01
         1         2       -8.461202e-01
         2         2        5.180530e-01
         3         2       -4.622501e-01
         4         2       -2.769713e-01
         5         2       -7.638354e-01
         6         2        1.717926e+00
         7         2        1.244197e+00
         8         2       -1.151097e-01
         9         2        5.401622e-01
        10         2       -1.074246e+00
        11         2        7.275363e-01
        12         2       -1.309833e-01
        13         2        1.688216e-01
        14         2        1.181418e+00
        15         2        4.656624e-01
        16         2        1.664796e+00
        17         2       -6.141181e-01
        18         2        1.754096e-02
        19         2       -1.893404e-01
        20         2       -9.752386e-01
        21         2        2.020145e-01
        22         2        1.150133e-01
        23         2        1.408840e-01
        24         2       -5.048321e-01
