data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1        3.774393e-02
         2         1        4.080212e-01
         3         1       -1.849125e+00
         4         1        1.443871e+00
         5         1        6.702208e-01
         6         1        7.285755e-01
         7         1       -4.427796e-01
         8         1        2.542634e-01
         9         1       -3.747120e-01
        10         1       -4.472503e-01
        11         1        2.162556e-01
        12         1        8.561153e-01
        13         1       -1.933672e+00
        14         1       -5.961113e-01
        15         1       -1.556462e+00
        16         1        1.192961e+00
        17         1        5.764214e-01
        18         1        2.078993e-02
        19         1       -1.163377e+00
        20         1       -2.209639e-01
        21         1       -1.987453e+00
        22         1        8.268559e-01
        23         1        4.186360e-01
        24         1        1.440754e+00
        25         1       -3.939769e-01
        26         1        5.405822e-01
        27         1        1.163718e+00
        28         1       -1.235895e+00
        29         1        8.102238e-02
        30         1       -3.037519e-01
        31         1       -1.122577e-01
        32         1        5.153129e-01
        33         1       -8.578968e-01
        34         1       -6.210784e-01
        35         1        1.454910e-01
        36         1        5.685566e-01
        37         1       -1.425393e+00
        38         1        6.734808e-01
        39         1       -5.105953e-02
        40         1       -1.413979e+00
        41         1        9.169485e-01
        42         1       -1.925856e+00
        43         1        1.141149e+00
        44         1       -8.980833e-01
        45         1        1.286194e+00
        46         1        1.843542e+00
        47         1        1.095038e+00
        48         1       -1.451763e+00
        49         1       -7.591073e-01
        50         1        3.583447e-01
        51         1        8.392914e-02
        52         1       -1.530257e+00
        53         1        1.556683e-01
        54         1       -1.288550e+00
        55         1        7.330430e-01
        56         1       -3.224703e-01
        57         1        1.191457e+00
        58         1       -1.452366e+00
        59         1       -6.005614e-01
        60         1        1.278365e+00
        61         1       -5.281114e-01
        62         1       -1.232987e-01
        63         1       -8.780489e-01
        64         1       -1.120687e-01
        65         1        1.174176e+00
        66         1        2.828727e-01
        67         1        4.546923e-02
        68         1        4.689898e-01
        69         1       -5.940061e-01
        70         1        8.074566e-01
        71         1        4.893611e-01
        72         1        2.371857e+00
        73         1       -1.049910e+00
        74         1       -1.467256e+00
        75         1        5.132471e-01
        76         1       -4.483634e-01
        77         1        1.312277e-01
        78         1        6.433769e-03
        79         1       -6.759619e-02
        80         1       -2.277481e-02
        81         1       -3.211174e-01
        82         1       -6.640513e-02
        83         1       -4.976281e-01
        84         1       -1.619408e+00
        85         1       -1.539314e+00
        86         1       -9.167146e-01
        87         1       -8.659741e-01
        88         1       -9.815443e-01
        89         1       -2.110346e+00
        90         1        4.261735e-01
        91         1        1.082360e+00
        92         1       -5.584816e-01
        93         1       -1.451715e+00
        94         1       -1.168213e+00
        95         1        9.597702e-01
        96         1       -1.423217e-01
        97         1       -8.960506e-01
        98         1        3.221844e-01
        99         1        2.428756e+00
       100         1        1.067832e+00
         1         2        1.648721e+00
         2         2       -1.415232e-03
