data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1       -5.351650e-02
         2         1       -1.686674e-01
         3         1       -1.478487e+00
         4         1        3.022510e-01
         5         1        9.631377e-02
         6         1       -8.708062e-01
         7         1        7.657809e-01
         8         1        3.225223e-01
         9         1        7.174021e-01
        10         1        1.480615e+00
        11         1        1.265252e-01
        12         1        4.521179e-01
        13         1        9.194452e-01
        14         1       -1.637319e-02
        15         1       -1.126285e+00
        16         1       -1.507262e-02
        17         1       -1.635174e+00
        18         1       -1.333509e-01
        19         1        1.192362e+00
        20         1       -7.423528e-01
        21         1        1.314815e+00
        22         1       -3.800715e-01
        23         1        8.948471e-01
        24         1       -7.265495e-01
        25         1       -5.648636e-01
        26         1        1.878928e-01
        27         1        3.007205e-01
        28         1        1.359588e+00
        29         1        6.527958e-01
        30         1        7.620823e-01
        31         1       -5.386090e-01
        32         1        1.148442e+00
        33         1       -1.561856e+00
        34         1        4.988784e-02
        35         1       -9.000675e-01
        36         1       -1.130175e+00
        37         1       -1.708713e+00
        38         1        5.937779e-02
        39         1       -1.897780e+00
        40         1       -7.974784e-01
        41         1        1.305722e+00
        42         1        9.976677e-01
        43         1       -2.618193e-01
        44         1       -5.420809e-01
        45         1        3.229445e-01
        46         1        2.848702e+00
        47         1       -5.104760e-01
        48         1        1.096731e+00
        49         1       -1.279603e+00
        50         1        6.299166e-02
        51         1       -8.669257e-01
        52         1       -5.165544e-01
        53         1        9.361089e-01
        54         1        5.931488e-01
        55         1       -2.963885e-01
        56         1       -1.934393e+00
        57         1       -1.250714e+00
        58         1        2.473027e-01
        59         1       -1.399130e+00
        60         1       -1.226362e-01
        61         1       -8.601966e-01
        62         1        5.190655e-01
        63         1       -1.664902e+00
        64         1       -7.449955e-01
        65         1       -3.166848e-01
        66         1        1.145908e+00
        67         1        4.740531e-01
        68         1        4.199006e-01
        69         1        1.418749e+00
        70         1       -7.451323e-01
        71         1       -7.908706e-01
        72         1       -4.730117e-01
        73         1        2.273494e-01
        74         1       -1.629728e+00
        75         1       -3.619336e-01
