data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1        1.746447e-01
         2         1       -1.428651e+00
         3         1        8.223380e-01
         4         1       -3.645387e-01
         5         1        1.377108e+00
         6         1       -2.925017e-01
         7         1        5.481364e-01
         8         1       -2.017155e-01
         9         1        1.869147e-01
        10         1        9.578368e-01
        11         1        2.997120e-02
        12         1        1.274670e+00
        13         1        4.389180e-01
        14         1       -4.827686e-01
        15         1        1.481841e-01
        16         1       -1.208573e+00
        17         1       -9.641933e-01
        18         1        1.604404e+00
        19         1       -9.369204e-01
        20         1       -5.274669e-01
        21         1        1.100764e+00
        22         1        1.884378e+00
        23         1        5.493978e-01
        24         1       -1.789969e+00
        25         1        2.828267e-01
        26         1        1.691304e-02
        27         1        8.301315e-01
        28         1        3.297889e-01
        29         1        3.397957e-01
        30         1       -3.029255e-01
        31         1        5.993383e-01
        32         1        1.532493e+00
        33         1       -9.245470e-01
        34         1        2.866539e-01
        35         1        8.927879e-01
        36         1       -2.968830e-01
        37         1        7.898086e-01
        38         1       -1.500512e+00
        39         1        3.413341e-02
        40         1        1.860567e+00
        41         1        1.018295e+00
        42         1        8.459755e-01
        43         1       -5.368258e-02
        44         1        1.393491e+00
        45         1        5.824232e-01
        46         1        2.531218e+00
        47         1        1.376231e-01
        48         1       -5.669735e-01
        49         1        1.612083e+00
        50         1        1.163609e+00
        51         1        1.982663e+00
        52         1       -9.473754e-01
        53         1       -2.014580e+00
        54         1       -1.225679e+00
        55         1        1.888366e-01
        56         1       -1.568288e+00
        57         1       -4.432615e-01
        58         1       -6.218856e-01
        59         1        2.082681e+00
        60         1       -4.460943e-02
        61         1        2.230305e+00
        62         1        9.585332e-01
        63         1       -7.768062e-03
        64         1        5.456140e-01
        65         1        4.048953e-01
        66         1        1.055476e-02
        67         1        8.374862e-01
        68         1       -4.395317e-01
        69         1        3.762565e-01
        70         1       -1.477063e-01
        71         1        9.215436e-01
        72         1       -3.185423e-01
        73         1        7.017104e-01
        74         1        9.703393e-02
        75         1        8.250945e-01
        76         1        1.566536e+00
        77         1       -5.458290e-01
        78         1        8.197877e-01
        79         1        1.046820e+00
        80         1        1.707550e+00
        81         1       -5.144440e-01
        82         1        5.066227e-01
        83         1        1.203245e+00
        84         1        1.831205e+00
        85         1       -2.221257e-01
        86         1       -2.039528e-01
        87         1        1.373309e+00
        88         1       -6.055172e-01
        89         1       -6.261333e-01
        90         1       -1.733079e-01
        91         1       -1.350706e+00
        92         1       -1.464067e+00
        93         1       -5.098209e-01
        94         1        1.945514e+00
        95         1        2.304394e-01
        96         1       -9.665547e-01
        97         1       -1.406331e+00
        98         1        1.392420e+00
        99         1       -1.365802e+00
       100         1        5.350344e-01
         1         2        9.020774e-01
         2         2       -1.008162e-01
         3         2        6.151706e-02
         4         2        7.339895e-01
         5         2        1.233169e+00
         6         2        8.875916e-01
         7         2        4.035570e-02
         8         2       -5.963286e-01
         9         2        1.834178e+00
        10         2       -1.279448e+00
        11         2        1.030427e+00
        12         2       -1.234330e+00
        13         2       -4.733181e-01
        14         2        1.001161e+00
        15         2        1.522538e-01
        16         2        6.894124e-01
        17         2        1.297589e+00
        18         2        6.105959e-01
        19         2       -4.140224e-01
        20         2       -6.733440e-01
        21         2        4.967288e-01
        22         2       -7.625119e-01
        23         2        2.336150e+00
        24         2       -5.574675e-01
        25         2        2.682785e+00
        26         2        4.296205e-01
        27         2       -7.461813e-01
        28         2        1.222934e+00
        29         2        9.866573e-02
        30         2        2.587446e+00
        31         2        1.366631e+00
        32         2        1.612947e-01
        33         2        8.167143e-03
        34         2        1.398908e+00
        35         2        1.793625e+00
        36         2        5.962897e-01
        37         2        6.113763e-01
        38         2        1.696050e-01
        39         2       -1.153763e+00
        40         2       -2.201070e-01
        41         2        1.474846e+00
        42         2        5.914321e-01
        43         2        1.462910e-01
        44         2        8.955695e-01
        45         2       -8.744014e-02
        46         2       -3.383373e-01
        47         2        9.952441e-01
        48         2       -2.393900e-01
        49         2       -1.424729e+00
        50         2       -1.063793e+00
        51         2       -3.407195e-01
        52         2        1.289223e+00
        53         2        1.485728e-01
        54         2       -4.008984e-01
        55         2       -1.069974e+00
        56         2        1.073876e+00
        57         2        7.704887e-01
        58         2        7.516082e-01
        59         2        1.927005e+00
        60         2       -1.277531e+00
        61         2        6.927024e-01
        62         2        4.933087e-01
        63         2        9.509435e-01
        64         2        1.232291e+00
        65         2       -7.322553e-01
        66         2       -2.276468e+00
        67         2        1.703575e-01
        68         2       -9.446159e-01
        69         2        1.906841e-01
        70         2        5.028752e-01
        71         2        9.835938e-01
        72         2        1.307688e+00
        73         2        6.055174e-01
        74         2        1.898957e-01
        75         2        6.259581e-01
        76         2        7.938196e-01
        77         2       -1.856924e+00
        78         2       -1.126397e+00
        79         2        9.069967e-01
        80         2        2.357712e-01
        81         2        7.682476e-01
        82         2        3.360202e+00
        83         2        4.400051e-01
        84         2       -1.292513e+00
        85         2        2.981834e+00
        86         2       -4.267252e-01
        87         2       -3.610004e-01
        88         2        4.403378e-01
        89         2       -1.370591e+00
        90         2       -3.465857e-03
        91         2       -1.637230e+00
        92         2       -6.735907e-01
        93         2        2.073180e+00
        94         2        6.191686e-01
        95         2       -2.646788e-01
        96         2        1.259745e+00
        97         2       -1.213291e+00
        98         2        1.593888e+00
        99         2        1.035854e+00
       100         2        1.411949e+00
         1         3       -1.072845e+00
         2         3       -2.246179e-01
         3         3       -1.408606e+00
         4         3        3.720462e-01
         5         3       -1.716663e-01
         6         3       -1.592549e-01
         7         3       -6.924104e-01
         8         3       -1.454146e-01
         9         3        1.070658e+00
        10         3       -5.189763e-01
        11         3        4.452899e-01
        12         3       -1.881126e-01
        13         3       -1.771746e-01
        14         3        3.777778e-01
        15         3       -6.613021e-01
        16         3        6.342713e-01
        17         3       -2.480584e-01
        18         3        1.242292e+00
        19         3       -1.345607e+00
        20         3        2.876227e-01
        21         3       -3.702384e-01
        22         3       -3.217192e-03
        23         3        3.992014e-03
        24         3        3.008021e-01
        25         3       -1.039086e+00
        26         3        4.649106e-01
        27         3        3.876283e-02
        28         3        1.030949e+00
        29         3       -1.312225e+00
        30         3        2.267986e-01
        31         3       -1.243500e+00
        32         3        4.347093e-01
        33         3       -4.949222e-01
        34         3        8.728230e-01
        35         3        1.086837e+00
        36         3        7.194961e-02
        37         3        1.010037e+00
        38         3       -1.017840e+00
        39         3       -5.282473e-01
        40         3       -3.844858e-01
        41         3       -6.297621e-01
        42         3        1.313208e+00
        43         3        7.441674e-01
        44         3        4.086186e-01
        45         3       -1.382358e+00
        46         3        2.078580e-01
        47         3        7.816596e-01
        48         3       -1.963336e-01
        49         3       -1.267916e+00
        50         3        1.274807e+00
        51         3        1.271387e+00
        52         3       -1.487003e+00
        53         3       -1.074845e+00
        54         3        9.125324e-01
        55         3        1.045090e+00
        56         3       -1.577589e+00
        57         3        1.659194e+00
        58         3       -1.146083e+00
        59         3       -8.500477e-01
        60         3       -2.461414e-01
        61         3       -5.519562e-01
        62         3       -2.008798e-01
        63         3       -1.169395e+00
        64         3        1.719149e-01
        65         3       -1.415157e+00
        66         3       -1.506141e+00
        67         3       -1.709434e+00
        68         3       -1.028680e-01
        69         3       -1.218764e+00
        70         3       -4.260203e-01
        71         3       -2.366054e-01
        72         3       -1.223589e-01
        73         3       -3.226995e-01
        74         3       -3.497830e-01
        75         3       -1.972045e-01
        76         3        7.201168e-01
        77         3       -1.687830e+00
        78         3        6.784555e-01
        79         3       -5.276906e-01
        80         3        2.509046e+00
        81         3       -2.393810e+00
        82         3        2.187115e-01
        83         3       -6.952495e-01
        84         3        1.215584e+00
        85         3        5.460444e-01
        86         3       -4.155019e-01
        87         3       -2.801976e+00
        88         3        1.178321e+00
        89         3        3.941942e-01
        90         3       -1.040802e+00
        91         3        1.729155e-01
        92         3       -6.296319e-01
        93         3        1.449693e+00
        94         3       -2.362186e-01
        95         3        1.735511e+00
        96         3        6.963215e-01
        97         3        7.394181e-01
        98         3        1.288537e+00
        99         3       -8.143508e-01
       100         3       -5.488115e-01
         1         4        7.614508e-01
         2         4       -5.232020e-01
         3         4        7.708472e-01
         4         4       -1.987855e+00
         5         4        7.128715e-01
         6         4       -6.559596e-01
         7         4       -4.536750e-01
         8         4        1.229643e-01
         9         4       -4.198543e-02
        10         4        4.444013e-01
        11         4       -3.911645e-02
        12         4       -4.176684e-01
        13         4       -5.699292e-01
        14         4       -1.210283e+00
        15         4       -4.826977e-01
        16         4        1.366277e+00
        17         4       -5.600626e-02
        18         4        3.060272e+00
        19         4       -1.206996e-01
        20         4        6.988101e-03
        21         4       -1.393011e+00
        22         4        8.047052e-01
        23         4        1.096315e+00
        24         4        5.010957e-01
        25         4       -6.505940e-01
        26         4        2.320570e-01
        27         4        1.735794e+00
        28         4       -8.630513e-01
        29         4        2.951200e-01
        30         4        2.487082e-01
        31         4        1.322867e+00
        32         4        1.439893e-01
        33         4       -4.537036e-01
        34         4        4.182732e-01
        35         4        1.146478e-02
        36         4        5.418349e-01
        37         4       -5.646765e-01
        38         4        1.378248e-01
        39         4        2.599573e-01
        40         4       -8.708979e-01
        41         4       -9.991078e-01
        42         4       -2.669650e-01
        43         4       -8.309891e-01
        44         4        5.424392e-01
        45         4        1.202865e+00
        46         4       -2.470084e-02
        47         4        8.397055e-02
        48         4       -1.259698e+00
        49         4        5.249489e-01
        50         4        4.714367e-02
        51         4        1.176159e+00
        52         4       -8.659474e-01
        53         4        1.173508e-01
        54         4       -1.546309e+00
        55         4        1.274153e+00
        56         4        1.875602e-01
        57         4        8.037412e-01
        58         4        1.509763e-01
        59         4        1.185471e-01
        60         4       -2.145112e+00
        61         4       -5.001726e-01
        62         4        7.985081e-02
        63         4        1.526919e-01
        64         4       -8.326679e-01
        65         4       -7.491684e-02
        66         4        4.224337e-01
        67         4        8.963993e-01
        68         4       -1.267889e+00
        69         4       -6.878429e-02
        70         4       -1.084628e+00
        71         4       -2.237862e-01
        72         4        7.037074e-01
        73         4       -6.921678e-01
        74         4        6.085414e-02
        75         4       -2.000858e-01
        76         4        4.856903e-01
        77         4        9.287077e-02
        78         4        4.808917e-01
        79         4       -2.106896e-01
        80         4       -1.123703e+00
        81         4       -3.406883e-01
        82         4       -3.459620e-01
        83         4       -6.758273e-01
        84         4       -1.299658e+00
        85         4        7.939597e-01
        86         4        5.996507e-01
        87         4        1.470964e+00
        88         4       -2.249763e-01
        89         4       -2.188369e+00
        90         4        2.622998e-01
        91         4       -1.254384e-01
        92         4       -1.456975e-01
        93         4       -3.615031e-01
        94         4       -7.152878e-01
        95         4       -9.445485e-01
        96         4       -1.230053e-01
        97         4        1.359102e+00
        98         4       -6.089584e-01
        99         4        7.007852e-01
       100         4       -2.222625e-01
         1         5        6.283872e-01
         2         5       -5.851710e-01
         3         5        9.531674e-01
         4         5        1.839595e+00
         5         5       -1.659237e+00
         6         5       -5.114860e-01
         7         5       -1.091666e+00
         8         5        1.123074e-01
         9         5        7.407474e-01
        10         5       -9.688697e-01
        11         5       -2.497287e-01
        12         5       -6.090840e-01
