data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -1.798749e-01
         2         1        1.473154e+00
         3         1       -1.864340e+00
         4         1        1.785259e+00
         5         1       -1.971043e+00
         6         1       -2.294793e+00
         7         1       -2.451216e-02
         8         1       -9.507041e-01
         9         1        4.478057e-01
        10         1        2.764848e-03
        11         1       -1.242511e+00
        12         1       -3.750616e-01
        13         1        1.312055e+00
        14         1        7.503380e-01
        15         1        2.143222e-01
        16         1        6.531161e-01
        17         1        2.199151e-01
        18         1       -1.377786e+00
        19         1        1.175969e+00
        20         1        1.023333e+00
        21         1        6.902733e-01
        22         1       -8.833341e-01
        23         1        7.795339e-01
        24         1       -9.976978e-01
        25         1       -1.085603e+00
        26         1       -6.969967e-02
        27         1       -4.147687e-01
        28         1        2.547237e-01
        29         1       -1.388060e+00
        30         1       -1.070948e+00
        31         1       -3.685672e-01
        32         1        4.317523e-01
        33         1       -7.699141e-01
        34         1       -9.995451e-01
        35         1        1.101624e+00
        36         1       -3.387951e-01
        37         1        1.140858e+00
        38         1        7.557570e-02
        39         1        1.534760e+00
        40         1       -4.023321e-01
        41         1       -1.038678e+00
        42         1       -7.115962e-01
        43         1       -4.128371e-01
        44         1       -4.833692e-01
        45         1       -1.105239e+00
        46         1        7.640549e-01
        47         1       -5.962400e-01
        48         1        1.428678e+00
        49         1        1.475522e+00
        50         1        1.987099e+00
        51         1        2.608039e-01
        52         1       -1.271645e+00
        53         1       -1.700519e+00
        54         1       -1.543344e-02
        55         1       -1.154350e+00
        56         1        3.775729e-01
        57         1       -1.026641e+00
        58         1        2.484450e+00
        59         1        4.407898e-02
        60         1       -5.455350e-01
        61         1        4.750936e-03
        62         1        1.360783e-01
        63         1        4.866395e-01
        64         1        8.665398e-01
        65         1        3.492948e-01
        66         1        8.727585e-01
        67         1       -9.034233e-01
        68         1       -7.577144e-01
        69         1       -1.520663e+00
        70         1       -1.341518e+00
        71         1       -4.338697e-02
        72         1        1.347951e+00
        73         1       -2.475989e-01
        74         1       -1.754071e-01
        75         1        6.243745e-02
        76         1        4.427450e-01
        77         1        1.386571e+00
        78         1        4.542529e-01
        79         1        7.708709e-01
        80         1       -8.644644e-01
        81         1       -1.225457e+00
        82         1        8.138128e-01
        83         1       -9.740143e-01
        84         1       -2.684879e-01
        85         1        1.820638e+00
        86         1       -3.938686e-01
        87         1       -3.510309e-01
        88         1        3.707517e-01
        89         1        1.073585e+00
        90         1       -7.860715e-01
        91         1       -1.639441e+00
        92         1       -5.556386e-01
        93         1       -1.000310e+00
        94         1        5.554337e-02
        95         1       -1.357616e+00
        96         1        4.890115e-01
        97         1        3.371421e-01
        98         1        1.411558e+00
        99         1        2.107264e+00
       100         1        7.476155e-01
         1         2       -9.135886e-01
         2         2        1.405248e+00
         3         2        1.251243e+00
         4         2        5.973428e-01
         5         2        9.590903e-01
         6         2       -4.558117e-01
         7         2       -9.480008e-01
         8         2        1.330749e+00
         9         2        1.605817e+00
        10         2       -7.559807e-01
        11         2        2.016917e+00
        12         2       -1.423584e-01
        13         2       -5.302919e-01
        14         2        1.030904e+00
        15         2       -3.838617e-01
        16         2        3.248036e-01
        17         2        6.805860e-01
        18         2       -5.767135e-01
        19         2       -8.164249e-01
        20         2        1.980824e-01
        21         2       -1.215531e+00
        22         2        1.129987e+00
        23         2       -2.020101e-01
        24         2       -2.027044e+00
        25         2        1.767966e+00
        26         2        2.534050e-01
        27         2        5.229886e-01
        28         2       -4.732193e-01
        29         2        1.783180e+00
        30         2       -9.778373e-01
        31         2       -1.728032e+00
        32         2        5.071545e-01
        33         2        6.974903e-01
        34         2       -2.656087e+00
        35         2        3.599541e-02
        36         2        5.847885e-02
        37         2        7.895268e-01
        38         2        4.127118e-01
        39         2       -5.139036e-01
        40         2       -4.346053e-01
        41         2       -1.111464e+00
        42         2       -1.365907e+00
        43         2       -2.417463e-01
        44         2        6.441682e-01
        45         2        1.184357e-01
        46         2        4.273393e-01
        47         2        1.020186e-01
        48         2        4.495201e-01
        49         2        2.968548e-01
        50         2       -4.607326e-02
        51         2       -1.889973e-01
        52         2        1.105405e+00
        53         2       -9.827200e-01
        54         2       -2.595840e-01
        55         2        5.702205e-01
        56         2        1.534485e+00
        57         2       -1.475090e+00
        58         2       -1.384617e+00
        59         2        5.983818e-01
        60         2       -2.366217e+00
        61         2       -7.582513e-01
        62         2       -1.922414e+00
        63         2        2.384878e+00
        64         2       -9.059237e-01
        65         2        1.075064e+00
        66         2       -1.224386e+00
        67         2        1.194108e-01
        68         2       -3.775573e-01
        69         2       -1.116435e-01
        70         2       -1.248563e+00
        71         2        3.789943e-01
        72         2        8.435429e-01
        73         2        6.059528e-02
        74         2       -1.673979e+00
        75         2        5.345692e-01
        76         2        2.538046e-02
        77         2       -6.234696e-01
        78         2        6.103369e-01
        79         2       -1.142097e+00
        80         2       -5.944609e-02
        81         2        4.281632e-01
        82         2       -4.415905e-01
        83         2       -3.066791e-01
        84         2        1.455241e+00
        85         2        7.860263e-01
        86         2        2.661507e-01
        87         2        1.343807e+00
        88         2       -8.315168e-01
        89         2        8.961102e-02
        90         2        4.866101e-01
        91         2       -2.053760e-01
        92         2       -2.327573e-01
        93         2       -8.116138e-02
        94         2       -2.575110e-01
        95         2       -2.547126e-01
        96         2       -1.985541e+00
        97         2        4.426016e-01
        98         2        6.261131e-01
        99         2        1.597119e-01
       100         2       -6.437923e-01
         1         3        1.208754e+00
         2         3       -3.022485e-01
         3         3        4.242729e-01
         4         3        2.272096e-01
         5         3        2.436366e+00
         6         3       -8.384954e-01
         7         3        1.139029e-02
         8         3       -1.319222e+00
         9         3        1.121639e-02
        10         3       -4.499807e-02
        11         3       -9.915507e-01
        12         3       -1.370274e+00
        13         3        1.208093e-01
        14         3       -3.554251e-01
        15         3        1.258541e-01
        16         3       -9.829691e-01
        17         3       -2.237208e-01
        18         3       -1.517969e+00
        19         3        6.097639e-01
        20         3        2.434026e-01
        21         3       -1.488900e+00
        22         3       -1.346776e-01
        23         3        6.249577e-01
        24         3       -1.351723e+00
        25         3       -2.579297e-02
        26         3        2.183247e-01
        27         3        2.251238e-01
        28         3        2.860661e-01
        29         3        3.454809e-01
        30         3       -2.010756e-01
        31         3       -1.922386e+00
        32         3        1.389908e+00
        33         3       -1.148891e+00
        34         3        5.085683e-01
        35         3       -1.475952e+00
        36         3        9.831384e-01
        37         3        7.339322e-01
        38         3       -1.695921e+00
        39         3       -9.667604e-01
        40         3        4.025448e-01
        41         3        1.495994e+00
        42         3       -8.513588e-01
        43         3        6.644503e-01
        44         3       -9.239540e-01
        45         3       -1.694422e+00
        46         3        6.087111e-01
        47         3       -3.786972e-02
        48         3       -1.522239e+00
        49         3        8.121610e-01
        50         3        2.560968e-01
        51         3        1.154372e+00
        52         3        1.175521e+00
        53         3       -5.408701e-01
        54         3        9.985663e-01
        55         3        1.115355e+00
        56         3        5.414649e-01
        57         3        6.713470e-01
        58         3       -2.163049e-01
        59         3        9.252058e-01
        60         3       -7.148292e-01
        61         3       -1.632951e-02
        62         3        7.399647e-01
        63         3       -3.109559e-01
        64         3       -4.322366e-01
        65         3       -1.037732e+00
        66         3       -2.756893e-02
        67         3       -2.447460e-01
        68         3        6.431675e-01
        69         3        1.341526e+00
        70         3       -2.131091e+00
        71         3       -8.241213e-01
        72         3       -4.993116e-01
        73         3        4.865300e-01
        74         3       -1.466605e+00
        75         3        1.068577e-01
        76         3        4.851782e-01
        77         3       -5.149921e-01
        78         3       -5.511415e-01
        79         3        1.763418e-01
        80         3       -1.161148e+00
        81         3        9.315471e-01
        82         3        3.299283e-01
        83         3        3.548538e-02
        84         3       -1.002903e-01
        85         3       -1.804598e-01
        86         3       -9.527575e-02
        87         3        1.034912e+00
        88         3       -7.640524e-01
        89         3       -4.247720e-01
        90         3       -4.702172e-02
        91         3       -4.721125e-01
        92         3       -9.524153e-02
        93         3        7.935329e-01
        94         3        1.427892e+00
        95         3        1.777919e+00
        96         3       -5.854146e-01
        97         3        1.405238e+00
        98         3       -6.243954e-01
        99         3       -5.767965e-01
       100         3        4.022796e-01
         1         4        2.221960e-01
         2         4        1.897740e-01
         3         4        2.631169e-01
         4         4        5.574316e-01
         5         4       -1.322075e-01
         6         4        1.184968e-02
         7         4       -7.316767e-01
         8         4       -8.897192e-02
         9         4        6.650105e-01
        10         4        5.317435e-01
        11         4        1.249532e-01
        12         4        4.724903e-01
        13         4        7.483236e-01
        14         4        2.269287e-02
        15         4        1.461478e+00
        16         4       -4.338425e-01
        17         4        2.481281e-01
        18         4       -2.246742e+00
        19         4        1.327472e+00
        20         4       -2.126484e+00
        21         4        2.607104e-01
        22         4       -4.923911e-03
        23         4        1.559997e+00
        24         4        8.986681e-01
        25         4        8.949704e-01
        26         4       -2.131076e-01
        27         4        1.872213e+00
        28         4       -6.163690e-02
        29         4        1.342779e-01
        30         4        9.754346e-02
        31         4        4.304880e-02
        32         4        4.436249e-01
        33         4        1.100513e+00
        34         4       -8.191959e-01
        35         4       -5.361313e-02
        36         4        2.880060e-01
        37         4       -7.531691e-01
        38         4        1.142744e-01
        39         4        6.638430e-01
        40         4        5.733183e-01
        41         4       -7.410720e-01
        42         4        5.276785e-02
        43         4       -1.799472e+00
        44         4       -2.443410e-01
        45         4       -3.794588e-01
        46         4        2.422841e-01
        47         4       -1.170036e+00
        48         4        2.072146e-01
        49         4        1.424101e-01
        50         4       -4.655490e-01
        51         4        1.355685e+00
        52         4       -7.625179e-01
        53         4        1.923167e-01
        54         4       -9.340289e-01
        55         4       -1.062060e+00
        56         4        9.332243e-02
        57         4       -9.827247e-01
        58         4        2.093134e+00
        59         4        9.749453e-01
        60         4       -7.459658e-01
        61         4        6.132093e-01
        62         4        1.945156e+00
        63         4       -1.120791e+00
        64         4        2.910313e-01
        65         4        9.438368e-02
        66         4       -1.793681e+00
        67         4       -6.239423e-01
        68         4       -1.867015e-02
        69         4       -4.721727e-01
        70         4       -1.298233e+00
        71         4       -1.545088e+00
        72         4       -8.257401e-01
        73         4       -8.630841e-02
        74         4        1.423534e+00
        75         4       -8.994333e-01
        76         4       -1.491747e+00
        77         4        1.361056e+00
        78         4        3.131560e+00
        79         4       -9.198947e-01
        80         4        6.800128e-01
        81         4        6.492665e-01
        82         4       -8.430441e-01
        83         4       -9.480832e-01
        84         4       -1.041320e+00
        85         4        1.237052e+00
        86         4        1.216564e+00
        87         4        3.899813e-02
        88         4        4.929534e-01
        89         4        1.414846e+00
        90         4       -5.698716e-02
        91         4       -1.563037e+00
        92         4        1.126215e+00
        93         4        1.306119e+00
        94         4       -4.184401e-01
        95         4        7.411059e-01
        96         4        5.414781e-01
        97         4       -8.885489e-01
        98         4        5.246151e-01
        99         4       -6.834324e-01
       100         4        1.894601e+00
         1         5        1.009045e+00
         2         5        8.622825e-01
         3         5        3.398943e-01
         4         5        1.656139e+00
         5         5        8.752047e-01
         6         5        3.379604e-01
         7         5        9.690184e-02
         8         5       -9.861337e-02
         9         5        3.787090e-01
        10         5        1.405236e+00
        11         5       -9.107066e-02
        12         5       -1.413091e+00
        13         5       -7.242662e-01
        14         5       -1.608127e+00
        15         5       -3.631469e-02
        16         5        9.061226e-01
        17         5       -1.141212e+00
        18         5       -3.746188e-01
        19         5       -1.401199e+00
        20         5        5.882520e-01
        21         5       -4.103405e-01
        22         5        1.745954e-01
        23         5       -1.290264e+00
        24         5       -1.205106e-01
        25         5        2.223765e+00
        26         5       -3.537529e-01
        27         5        4.499342e-01
        28         5       -1.902319e+00
        29         5       -1.512265e-01
        30         5        2.521747e-01
        31         5        1.001022e-01
        32         5        1.856808e-01
        33         5       -1.895731e-01
        34         5       -4.629501e-01
        35         5       -4.600409e-01
        36         5        2.519389e-01
        37         5        9.273162e-01
        38         5       -1.535272e+00
        39         5        1.391358e-01
        40         5       -3.706465e-01
        41         5       -6.818282e-02
        42         5       -1.810682e-01
        43         5        2.073286e-02
        44         5       -9.863834e-01
        45         5       -6.728886e-01
        46         5        4.056553e-01
        47         5        6.505591e-01
        48         5        1.130551e+00
        49         5        1.528726e-01
        50         5       -4.395650e-01
        51         5        1.057605e+00
        52         5       -1.153410e+00
        53         5       -1.118983e-01
        54         5        4.202784e-01
        55         5        6.627594e-01
        56         5        1.404871e+00
        57         5       -3.903998e+00
        58         5       -5.229536e-01
        59         5       -8.409084e-01
        60         5        5.773371e-01
        61         5        1.070066e+00
        62         5       -1.526344e-01
        63         5       -1.204547e+00
        64         5       -8.605120e-02
        65         5        5.449934e-01
        66         5       -5.193307e-01
        67         5        1.988625e+00
        68         5       -4.307499e-01
        69         5        1.143626e+00
        70         5       -1.305742e+00
        71         5       -9.373588e-01
        72         5        1.504382e-01
        73         5       -4.654230e-01
        74         5       -1.622804e+00
        75         5       -9.190905e-01
        76         5       -5.246626e-01
        77         5       -9.473941e-01
        78         5        1.114168e+00
        79         5        3.970975e-01
        80         5       -6.124311e-01
        81         5       -2.191321e-01
        82         5        7.454685e-01
        83         5       -1.928573e-01
        84         5       -2.563608e+00
        85         5       -2.809585e-01
        86         5        2.010481e-01
        87         5        4.098745e-01
        88         5       -4.441888e-01
        89         5        3.311813e-01
        90         5        1.160198e+00
        91         5       -2.821486e+00
        92         5       -3.389403e-01
        93         5       -1.739625e-01
        94         5       -3.117725e+00
        95         5        8.972994e-01
        96         5       -7.755351e-01
        97         5       -5.170366e-01
        98         5       -1.910423e-01
        99         5       -5.491851e-01
       100         5       -3.824788e-01
;

param theta:=
    1        1.066578e+00
