data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        5.095480e-02
         2         1       -6.103465e-01
         3         1        9.776148e-02
         4         1        7.766048e-01
         5         1       -8.781386e-01
         6         1        3.593942e-01
         7         1        4.105807e-01
         8         1        1.066308e+00
         9         1       -3.517905e-01
        10         1        1.033959e+00
        11         1       -2.302754e-01
        12         1       -5.424891e-01
        13         1        1.932684e-01
        14         1        9.841052e-01
        15         1        1.548816e+00
        16         1        2.302063e-01
        17         1        1.849132e+00
        18         1        9.754004e-02
        19         1        8.172827e-01
        20         1       -1.029123e+00
        21         1       -1.347044e+00
        22         1       -1.466216e+00
        23         1       -5.635215e-01
        24         1       -1.255675e+00
        25         1        6.049434e-01
        26         1        1.223921e+00
        27         1       -9.090248e-01
        28         1       -3.644611e-01
        29         1       -9.451231e-01
        30         1        2.555084e+00
        31         1        1.503578e+00
        32         1        4.865857e-01
        33         1        4.907676e-01
        34         1        1.827608e+00
        35         1       -2.379687e-01
        36         1       -1.356387e+00
        37         1        1.311125e+00
        38         1       -2.878194e-01
        39         1       -1.182100e+00
        40         1       -5.637672e-01
        41         1        1.569749e+00
        42         1       -7.984066e-01
        43         1       -2.253300e+00
        44         1       -3.386969e-01
        45         1       -3.151901e-01
        46         1       -3.634270e-02
        47         1       -4.171652e-01
        48         1       -7.707371e-02
        49         1       -6.272497e-02
        50         1        9.979533e-01
        51         1        4.643395e-02
        52         1        1.696272e-01
        53         1        5.969922e-01
        54         1       -9.402483e-01
        55         1       -1.032515e+00
        56         1        2.145182e-01
        57         1        1.448814e+00
        58         1        1.513501e+00
        59         1       -6.026590e-01
        60         1        5.105614e-01
        61         1       -1.471924e+00
        62         1        3.273010e-01
        63         1       -3.101700e-01
        64         1       -4.035105e-01
        65         1       -1.525509e+00
        66         1       -6.317165e-01
        67         1       -2.417060e-03
        68         1       -1.222756e+00
        69         1        8.544460e-01
        70         1       -1.045665e+00
        71         1        4.335985e-01
        72         1        2.396330e+00
        73         1       -6.719605e-01
        74         1        1.638674e-01
        75         1        6.774611e-01
        76         1        5.131587e-01
        77         1        3.461196e-01
        78         1       -5.957140e-01
        79         1       -8.128749e-01
        80         1       -3.349813e-01
        81         1       -1.616333e+00
        82         1        5.282782e-01
        83         1       -1.233108e+00
        84         1        9.243408e-01
        85         1        1.437940e+00
        86         1        2.027778e-01
        87         1        5.959447e-01
        88         1        5.086148e-01
        89         1       -1.061961e+00
        90         1        4.501242e-02
        91         1       -1.378963e-01
        92         1       -2.883744e-01
        93         1       -3.123437e-01
        94         1       -1.101175e+00
        95         1       -8.133018e-01
        96         1       -5.052290e-01
        97         1       -1.094972e+00
