data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1       -5.875455e-01
         2         1       -1.274274e-01
         3         1        2.297389e-02
         4         1        1.494353e+00
         5         1       -2.525250e-01
         6         1        1.684329e-01
         7         1       -1.346298e+00
         8         1        2.330388e-01
         9         1        3.787390e-02
        10         1        8.535114e-01
        11         1        7.323527e-01
        12         1       -5.983753e-01
        13         1       -1.440457e+00
        14         1       -1.044688e+00
        15         1       -9.231340e-01
        16         1        1.595297e+00
        17         1       -1.077182e+00
        18         1       -1.904350e+00
        19         1       -1.949957e+00
        20         1       -2.008417e+00
        21         1        1.272521e-01
        22         1        1.778116e+00
        23         1        1.137143e-01
        24         1        1.961441e+00
        25         1        2.356667e+00
        26         1       -4.497799e-01
        27         1        1.218948e+00
        28         1       -8.089011e-01
        29         1        1.117867e+00
        30         1        7.007063e-01
        31         1       -1.573339e+00
        32         1        5.281846e-02
        33         1        7.583627e-02
        34         1        5.408969e-01
        35         1       -1.168574e+00
        36         1        3.922454e-01
        37         1       -1.477937e-01
        38         1        1.095703e+00
        39         1        2.347072e+00
        40         1        6.569781e-01
        41         1        6.942932e-02
        42         1       -5.957609e-01
        43         1       -5.908039e-01
        44         1        5.105335e-01
        45         1       -1.399015e+00
        46         1        9.064288e-01
        47         1        5.273043e-01
        48         1        7.232818e-01
        49         1        9.713181e-01
        50         1       -2.182898e+00
        51         1        2.280021e+00
        52         1       -2.548429e-01
        53         1        7.495438e-02
        54         1       -1.393649e+00
        55         1       -6.219277e-03
        56         1        5.515337e-01
        57         1       -4.745030e-01
        58         1       -9.081722e-01
        59         1        6.532625e-02
        60         1        1.660888e-01
        61         1       -1.673620e-01
        62         1        4.867086e-01
        63         1       -4.305691e-01
        64         1        2.593499e-01
        65         1       -1.766074e+00
        66         1        2.349038e-01
        67         1        8.847052e-01
        68         1        1.829745e+00
        69         1       -9.132770e-01
        70         1        1.400075e+00
        71         1       -5.727738e-02
        72         1        2.149852e+00
        73         1       -5.474847e-01
        74         1       -2.401248e-01
        75         1        1.341760e+00
        76         1       -5.291727e-01
        77         1        2.017745e-01
        78         1       -2.038948e+00
        79         1        1.080685e-01
        80         1        5.505754e-01
        81         1       -1.861778e+00
        82         1        9.560332e-03
        83         1        2.004115e+00
        84         1       -6.285847e-01
        85         1        8.133560e-03
        86         1        1.348890e+00
        87         1        5.398435e-01
        88         1       -7.480664e-01
        89         1       -5.367399e-01
        90         1        1.666276e-01
        91         1       -2.114676e-01
        92         1        1.246946e+00
        93         1        7.252884e-01
        94         1        3.515129e-01
        95         1        9.522661e-02
        96         1        4.717025e-01
        97         1        1.083589e+00
        98         1        2.580708e-01
        99         1        1.202914e+00
       100         1       -9.483734e-02
         1         2       -5.606027e-01
         2         2        1.332799e+00
         3         2        1.204260e+00
         4         2       -1.736560e-01
         5         2       -2.093427e+00
         6         2       -1.145332e+00
         7         2       -5.284820e-01
         8         2        1.090523e+00
         9         2        1.338837e+00
        10         2       -1.468674e+00
        11         2       -1.000843e+00
        12         2        1.030132e-01
        13         2       -4.085668e-01
        14         2        9.855760e-01
        15         2        1.607699e+00
        16         2       -3.176086e-01
        17         2       -6.801596e-01
        18         2       -1.543589e-01
        19         2        1.106274e+00
        20         2       -7.364363e-01
        21         2       -3.201760e-02
        22         2       -5.316936e-01
        23         2        9.017914e-01
        24         2       -5.013215e-01
        25         2       -1.067497e+00
        26         2        6.621740e-01
        27         2        1.312952e+00
        28         2       -7.633052e-01
        29         2        2.226063e-02
        30         2       -1.112580e-01
        31         2       -3.666609e-01
        32         2       -3.924190e-02
        33         2        1.228745e+00
        34         2        5.377915e-02
        35         2       -2.532249e-01
        36         2       -5.660752e-01
        37         2        1.340145e+00
        38         2        3.996388e-02
        39         2        8.226420e-01
        40         2       -3.479302e-01
        41         2       -7.646285e-01
        42         2       -1.200941e+00
        43         2        9.394231e-01
        44         2        1.065751e+00
        45         2        6.081557e-01
        46         2        2.074240e-03
        47         2        1.065731e-01
        48         2        7.930504e-01
        49         2       -8.537525e-01
        50         2        1.005701e+00
        51         2       -1.200929e+00
        52         2        8.063234e-02
        53         2       -3.398792e+00
        54         2       -1.835669e+00
        55         2       -1.063518e+00
        56         2        1.513570e-02
        57         2        1.648855e+00
        58         2        1.612330e+00
        59         2       -6.697591e-04
        60         2        1.499856e+00
        61         2        2.201369e-03
        62         2       -6.958945e-01
        63         2       -1.199919e+00
        64         2        1.242489e+00
        65         2       -1.273953e+00
        66         2       -6.951227e-01
        67         2        1.876835e+00
        68         2       -3.489069e-01
        69         2       -9.549918e-01
        70         2       -1.951690e+00
        71         2        1.380573e+00
        72         2        1.480963e+00
        73         2       -3.111161e-01
        74         2       -8.964218e-02
        75         2        2.455479e+00
        76         2        1.153527e-01
        77         2       -6.629579e-01
        78         2        1.087752e+00
        79         2       -9.632167e-03
        80         2       -9.420167e-01
        81         2       -1.047532e-01
        82         2       -6.703898e-01
        83         2       -5.420010e-03
        84         2        2.786580e-01
        85         2       -9.449248e-02
        86         2        2.263032e+00
        87         2       -5.033491e-01
        88         2       -7.219314e-01
        89         2        6.622022e-01
        90         2       -7.333123e-01
        91         2        1.063488e+00
        92         2       -1.734141e-03
        93         2        1.609779e+00
        94         2        5.806536e-01
        95         2       -7.772624e-01
        96         2        1.715773e-01
        97         2        3.231949e-01
        98         2        1.001884e+00
        99         2       -1.834731e+00
       100         2        6.472536e-01
         1         3       -4.211326e-01
         2         3        4.758546e-01
         3         3       -8.768243e-01
         4         3        9.186207e-01
         5         3       -1.243825e+00
         6         3        8.201329e-01
         7         3       -6.436775e-02
         8         3       -1.484517e+00
         9         3       -9.634751e-01
        10         3        5.804007e-01
        11         3        2.063980e-01
        12         3        6.297830e-02
        13         3       -4.989427e-01
        14         3        4.220094e-01
        15         3       -3.127001e-01
        16         3       -1.956811e+00
        17         3       -5.468875e-01
        18         3        9.577135e-01
        19         3       -1.048797e+00
        20         3        4.680825e-01
        21         3       -2.376725e-02
        22         3        8.903711e-01
        23         3       -1.714491e+00
        24         3        9.226402e-01
        25         3       -1.494835e+00
        26         3       -5.905796e-01
        27         3       -1.157509e+00
        28         3       -8.145879e-02
        29         3        5.391390e-01
        30         3       -1.518346e+00
        31         3        3.361070e-01
        32         3       -1.461240e+00
        33         3        2.972187e-01
        34         3       -7.047378e-02
        35         3       -4.299265e-01
        36         3       -9.759906e-01
        37         3       -4.900956e-01
        38         3        5.610095e-01
        39         3        1.910275e+00
        40         3       -1.917137e-01
        41         3        1.883229e-01
        42         3        3.464231e-01
        43         3       -2.245154e+00
        44         3        1.051931e-01
        45         3        1.322594e+00
        46         3        3.878738e-01
        47         3       -8.671117e-01
        48         3       -9.716652e-01
        49         3       -1.361808e+00
        50         3        1.057409e+00
        51         3        3.983125e-01
        52         3        5.961562e-01
        53         3       -1.960213e+00
        54         3        1.669560e+00
        55         3        2.098498e+00
        56         3       -2.407607e-01
        57         3        1.966245e+00
        58         3       -1.526894e+00
        59         3       -6.005639e-01
        60         3       -1.173691e+00
        61         3       -5.957472e-01
        62         3       -1.420295e+00
        63         3        1.401592e+00
        64         3       -8.577496e-02
        65         3       -5.826169e-01
