data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        1.191757e+00
         2         1        9.601175e-01
         3         1       -9.883499e-01
         4         1       -1.340741e+00
         5         1        2.780459e-01
         6         1       -6.157728e-02
         7         1        6.106654e-01
         8         1       -5.662744e-02
         9         1        1.447441e+00
        10         1       -1.684090e+00
        11         1       -1.703521e-01
        12         1       -3.002485e-01
        13         1        2.485184e-01
        14         1       -8.589573e-01
        15         1       -5.479244e-01
        16         1        2.105386e+00
        17         1        4.835476e-01
        18         1        8.486744e-01
        19         1       -6.737789e-03
        20         1        1.939249e+00
        21         1        2.057914e+00
        22         1        8.537379e-02
        23         1        1.663861e+00
        24         1        7.136524e-01
        25         1       -6.331749e-01
        26         1        2.528307e+00
        27         1       -1.392394e+00
        28         1        9.660229e-02
        29         1        8.186384e-01
        30         1        5.641099e-01
        31         1        7.322914e-01
        32         1        3.931159e-01
        33         1       -8.389428e-01
        34         1        1.098848e+00
        35         1       -1.160578e+00
        36         1        5.173384e-01
        37         1        1.263153e+00
        38         1        2.536043e-01
        39         1       -1.944661e-01
        40         1       -2.506405e-01
        41         1        5.103549e-01
        42         1       -1.826214e+00
        43         1        5.046698e-01
        44         1        1.700547e+00
        45         1        8.330932e-01
        46         1       -3.396611e-01
        47         1        1.086947e+00
        48         1        4.933614e-01
        49         1       -5.250988e-01
        50         1       -6.054064e-01
        51         1        7.513816e-02
        52         1       -9.507562e-01
        53         1        3.098663e-01
        54         1       -7.471506e-01
        55         1       -3.821468e-01
        56         1        3.080794e-01
        57         1       -1.374283e+00
        58         1        2.260720e-01
        59         1       -7.029669e-02
        60         1       -5.164596e-01
        61         1        2.504505e-01
        62         1       -1.050631e+00
        63         1        1.444250e+00
        64         1       -2.730318e-01
        65         1       -5.472827e-03
        66         1        8.905993e-01
        67         1       -4.954139e-01
        68         1        9.022583e-01
        69         1       -1.157874e+00
        70         1       -1.674479e+00
        71         1       -1.762955e+00
        72         1        5.471766e-01
        73         1       -3.564877e-01
        74         1       -1.018087e+00
        75         1        5.489460e-01
        76         1        2.253366e+00
        77         1       -4.455150e-01
        78         1        1.693729e-01
        79         1        9.856147e-01
        80         1        1.349500e-03
        81         1        1.777698e-01
        82         1        1.341401e+00
        83         1        9.945643e-01
        84         1        1.175975e+00
        85         1        1.430566e+00
        86         1       -1.021612e+00
        87         1        6.446707e-01
        88         1        3.032155e-02
        89         1        1.075207e-01
        90         1        3.132698e-02
        91         1        1.466243e+00
        92         1       -1.310460e+00
        93         1        4.735487e-01
        94         1       -1.061486e+00
