data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        6.035305e-01
         2         1        1.931529e+00
         3         1        7.150585e-01
         4         1       -7.554598e-01
         5         1       -9.360095e-01
         6         1        4.877583e-01
         7         1       -1.106264e-01
         8         1        1.046329e-01
         9         1        1.933806e-01
        10         1        9.871649e-01
        11         1        9.820816e-02
        12         1       -1.835497e+00
        13         1       -4.030214e-02
        14         1        3.392229e-01
        15         1       -3.546908e-01
        16         1        8.083623e-01
        17         1        1.470490e-01
        18         1        4.318889e-01
        19         1       -4.135999e-01
        20         1        1.515663e+00
        21         1        4.705380e-01
        22         1       -2.907555e-01
        23         1        5.267135e-01
        24         1        1.575237e+00
        25         1        9.435684e-01
        26         1        1.134527e+00
        27         1       -4.075238e-01
        28         1        7.574882e-01
        29         1        1.603266e+00
        30         1       -1.387831e+00
        31         1       -7.682049e-01
        32         1        1.740538e-01
        33         1        6.002869e-01
        34         1        7.357683e-01
        35         1       -6.030418e-01
        36         1        1.010670e+00
        37         1       -1.897086e-02
        38         1       -4.397974e-01
        39         1        1.014222e+00
        40         1        1.868689e+00
        41         1        2.807524e-01
        42         1       -2.422778e-01
        43         1        7.630984e-01
        44         1       -3.251330e-01
        45         1        1.349071e+00
        46         1       -3.186920e-01
        47         1       -6.604921e-01
        48         1       -1.326230e+00
        49         1        1.340045e+00
        50         1        6.141930e-01
        51         1       -2.805534e-01
        52         1        6.810580e-01
        53         1       -1.167061e+00
        54         1        1.271413e+00
        55         1        1.219984e+00
        56         1        6.605076e-01
        57         1        3.841336e-01
        58         1       -2.936790e-01
        59         1        1.180804e+00
        60         1       -1.328014e-02
        61         1        1.329690e+00
        62         1       -1.230604e-01
        63         1        3.856113e-01
        64         1       -4.612528e-01
        65         1       -2.108779e-01
        66         1       -7.931174e-01
        67         1       -1.006825e+00
        68         1       -1.075396e+00
        69         1       -1.753836e+00
        70         1        3.060030e-01
        71         1       -3.030688e-01
        72         1        1.353157e+00
        73         1        1.694645e+00
        74         1        2.276197e+00
        75         1        5.839207e-01
        76         1        2.771721e-01
        77         1        6.668859e-01
        78         1        1.233557e+00
        79         1       -1.207905e+00
        80         1        8.504650e-01
        81         1       -1.010141e+00
        82         1       -2.768050e-01
        83         1       -9.430642e-01
        84         1        3.222769e-01
        85         1        1.530600e+00
        86         1        1.778940e+00
        87         1        7.110681e-01
        88         1       -1.879672e+00
        89         1       -5.939279e-01
        90         1        5.116093e-01
        91         1       -1.857335e+00
        92         1        1.498981e+00
        93         1        6.810018e-01
        94         1       -2.144849e+00
        95         1       -1.035318e+00
        96         1        5.628107e-01
        97         1       -1.172053e-01
        98         1        1.747324e+00
        99         1        5.748334e-01
       100         1       -7.363313e-02
         1         2       -6.679063e-01
         2         2       -1.028899e-01
         3         2        1.631174e+00
         4         2        1.597163e+00
         5         2        4.636316e-01
         6         2        1.957365e+00
         7         2        3.722250e-01
         8         2       -2.775932e-02
         9         2        8.606193e-01
        10         2        2.709342e-01
        11         2       -1.829463e+00
        12         2        8.690657e-01
        13         2        1.515050e+00
        14         2       -1.325033e+00
        15         2       -8.132018e-01
        16         2       -5.964090e-01
        17         2       -7.516836e-01
        18         2       -1.420459e+00
        19         2       -1.814739e+00
        20         2        7.989962e-01
        21         2        2.029294e+00
        22         2        1.341501e+00
        23         2       -3.983522e-01
        24         2        3.403238e-01
        25         2       -1.984627e+00
        26         2        4.514850e-01
        27         2        5.886175e-01
        28         2       -1.591549e-01
        29         2        2.706417e-01
        30         2       -3.504517e-01
        31         2       -2.076248e-01
        32         2       -1.882063e+00
        33         2       -6.671894e-01
        34         2       -1.044890e+00
        35         2        1.294858e-02
        36         2       -1.840170e-01
        37         2        1.231499e+00
        38         2       -2.136607e-01
        39         2        2.758344e-01
        40         2       -1.387898e+00
        41         2       -4.295443e-01
        42         2        3.638698e-01
        43         2        1.637705e-01
        44         2        1.668776e-01
        45         2        2.944302e-01
        46         2        1.082749e-01
        47         2       -7.389680e-01
        48         2        1.201058e-01
        49         2       -7.765574e-01
        50         2        8.722686e-01
        51         2        9.912384e-01
        52         2        2.266043e-01
        53         2       -9.444769e-01
        54         2       -3.578376e-01
        55         2        2.540736e-01
        56         2       -4.340588e-01
        57         2        6.035144e-01
        58         2       -1.402261e+00
        59         2        3.808503e-01
        60         2        1.608602e+00
        61         2       -5.513403e-01
        62         2       -4.410494e-01
        63         2       -1.218554e+00
        64         2       -1.075480e+00
        65         2       -8.564341e-01
        66         2        1.306035e+00
        67         2        6.996508e-01
        68         2        1.364820e+00
        69         2       -1.607731e+00
        70         2        1.835349e+00
        71         2        6.740120e-01
        72         2       -5.567203e-01
        73         2        1.810280e-01
        74         2        1.205964e+00
        75         2       -1.040678e+00
        76         2        8.787392e-01
        77         2        2.914676e-01
        78         2       -8.629558e-01
        79         2       -5.744343e-01
        80         2        1.630862e+00
        81         2       -1.005621e-01
        82         2       -5.451251e-02
        83         2        9.366281e-01
        84         2        9.510161e-01
        85         2       -4.689476e-01
        86         2       -1.104839e+00
        87         2       -1.076293e+00
        88         2        1.093047e-01
        89         2        3.266619e-01
        90         2       -2.167082e+00
        91         2       -1.853705e-01
        92         2       -1.645765e-01
        93         2       -6.619431e-01
        94         2        1.649605e+00
        95         2       -1.986266e-01
        96         2        2.464580e-01
        97         2        7.932780e-01
        98         2        4.756770e-01
        99         2        7.069349e-01
       100         2       -1.177752e+00
         1         3        3.986566e-01
         2         3       -4.706135e-02
         3         3       -3.230135e-01
         4         3       -1.638432e+00
         5         3        1.182964e+00
         6         3       -4.882778e-01
         7         3        1.310427e+00
         8         3        9.014976e-01
         9         3        5.377780e-01
        10         3       -1.932516e+00
        11         3        1.135437e+00
        12         3        3.568061e-01
        13         3       -8.250736e-01
        14         3        1.131346e+00
        15         3       -3.203934e-01
        16         3        8.529361e-01
        17         3       -1.185044e+00
        18         3        2.109853e+00
        19         3        1.390450e+00
        20         3        1.372783e-01
        21         3        2.238243e-01
        22         3        2.114023e+00
        23         3        1.401928e+00
        24         3       -4.857228e-01
        25         3        7.865941e-01
        26         3        1.098908e+00
        27         3        3.357571e-01
        28         3       -1.893991e-02
        29         3       -1.994066e+00
        30         3        1.809878e+00
        31         3       -9.047638e-01
        32         3        7.741392e-01
        33         3       -3.776341e-01
        34         3        2.067705e+00
        35         3        4.183472e-01
        36         3        1.662998e+00
        37         3        9.422825e-01
        38         3       -2.120183e-01
        39         3        8.572341e-01
        40         3        9.524228e-01
        41         3        2.205490e+00
        42         3        2.221556e-02
        43         3       -4.342751e-01
        44         3       -5.774315e-02
        45         3        1.057403e+00
        46         3        3.783669e-01
        47         3       -2.338255e-01
        48         3       -8.765123e-02
        49         3       -4.531057e-01
        50         3       -5.782792e-01
        51         3        1.967043e-01
        52         3       -2.049718e+00
        53         3        1.598126e+00
        54         3        1.037346e+00
        55         3       -5.102187e-01
        56         3       -4.793260e-02
        57         3        4.000215e-01
        58         3       -2.189870e-01
        59         3       -4.519819e-01
        60         3        1.862545e-02
        61         3       -2.967714e-01
        62         3        2.849409e-01
        63         3       -1.096899e+00
        64         3        8.692697e-01
        65         3        2.748525e-01
        66         3        5.310896e-01
        67         3       -9.755940e-01
        68         3        1.042896e+00
        69         3        1.470806e+00
        70         3       -8.808423e-01
        71         3        5.741979e-01
        72         3       -1.726881e-01
        73         3        2.927743e+00
        74         3        1.296252e+00
        75         3       -2.106738e-01
        76         3        9.411244e-01
        77         3        7.022695e-02
        78         3       -5.857916e-01
        79         3       -1.517160e+00
        80         3        1.653892e+00
        81         3       -6.124119e-01
        82         3        3.894558e-01
        83         3        9.533825e-02
        84         3       -9.363241e-02
        85         3       -2.115104e-01
        86         3       -1.249103e+00
        87         3        2.119281e-01
        88         3        1.271247e-01
        89         3       -5.731098e-01
        90         3       -2.840464e-01
        91         3        6.614777e-01
        92         3       -2.386671e-01
        93         3        7.852912e-01
        94         3       -4.775772e-01
        95         3        1.881462e-01
        96         3       -1.678561e+00
        97         3        1.057473e+00
        98         3       -2.569876e-01
        99         3        1.975964e+00
       100         3        3.035044e-01
         1         4        3.332598e-01
         2         4       -7.376183e-01
         3         4       -4.093788e-01
         4         4       -9.935614e-01
         5         4       -6.722891e-01
         6         4       -1.415341e-01
         7         4        1.355003e+00
         8         4        2.284034e-02
         9         4        9.436657e-01
        10         4        7.876064e-01
        11         4       -1.503844e+00
        12         4       -1.300307e+00
        13         4        2.295790e-01
        14         4       -3.617289e-01
        15         4       -2.693578e-02
        16         4        1.637340e+00
        17         4        1.636053e+00
        18         4       -1.015358e+00
        19         4        1.703405e+00
        20         4       -4.365235e-01
        21         4        5.410051e-01
        22         4       -5.456465e-01
        23         4        1.303285e+00
        24         4        3.905736e-01
        25         4       -2.176911e+00
        26         4        2.827878e-01
        27         4       -4.701853e-01
        28         4       -2.411801e-01
        29         4        9.403420e-01
        30         4       -1.358287e+00
        31         4        6.376373e-01
        32         4       -6.338704e-01
        33         4        1.323220e+00
        34         4       -6.259763e-01
        35         4        7.347271e-01
        36         4       -1.136393e+00
        37         4        6.927496e-01
        38         4        1.005448e+00
        39         4        1.117835e+00
        40         4        7.772673e-01
        41         4       -1.401605e+00
        42         4        1.814229e+00
        43         4        1.265873e+00
        44         4       -4.492742e-01
        45         4        2.004483e+00
        46         4        1.602538e+00
        47         4        7.402712e-01
        48         4       -3.336561e-01
        49         4       -4.102342e-01
        50         4        2.104525e-01
        51         4        7.778218e-01
        52         4        1.094855e+00
        53         4        1.840123e+00
        54         4       -2.837302e-01
