data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -4.325751e-02
         2         1        3.744940e-01
         3         1       -8.956332e-01
         4         1       -7.985609e-01
         5         1       -1.188727e-01
         6         1       -3.697522e-02
         7         1        9.884706e-01
         8         1        1.984262e-01
         9         1       -2.133855e+00
        10         1       -3.681878e-01
        11         1        1.278265e+00
        12         1        9.653334e-01
        13         1       -1.791728e+00
        14         1        3.122041e-01
        15         1       -1.460131e+00
        16         1        2.148728e-01
        17         1        2.591020e+00
        18         1        3.201853e-01
        19         1        1.181790e+00
        20         1        6.171113e-01
        21         1       -4.428735e-01
        22         1        5.592293e-02
        23         1       -4.389663e-01
        24         1        7.324018e-01
        25         1       -5.166171e-01
        26         1        1.040620e+00
        27         1       -7.724839e-01
        28         1       -7.949744e-01
        29         1       -1.224354e+00
        30         1        3.863311e-02
        31         1       -8.500384e-01
        32         1       -2.450890e-01
        33         1       -1.145759e+00
        34         1       -1.199514e+00
        35         1       -1.050421e+00
        36         1        1.362611e+00
        37         1        1.129167e+00
        38         1        1.773969e+00
        39         1       -1.544248e+00
        40         1        7.129763e-01
        41         1       -4.862355e-01
        42         1        1.669675e-01
        43         1        8.027202e-01
        44         1        3.512750e-02
        45         1        9.018465e-02
        46         1        1.072439e+00
        47         1        1.841884e+00
        48         1       -7.132051e-02
        49         1       -1.589776e+00
        50         1        5.250428e-01
        51         1        1.769767e+00
        52         1       -8.888528e-01
        53         1        6.870322e-01
        54         1        7.491465e-01
        55         1        1.644052e-01
        56         1        2.603164e-02
        57         1        2.020647e+00
        58         1        1.672888e+00
        59         1       -7.211463e-01
        60         1        6.875358e-01
        61         1       -1.540926e+00
        62         1       -9.678809e-01
        63         1        3.674900e-01
        64         1        2.547041e+00
        65         1        8.720686e-01
        66         1       -3.813373e-01
        67         1       -1.194553e+00
        68         1       -9.528980e-01
        69         1       -2.183626e-01
        70         1        2.139051e+00
        71         1       -1.294229e-01
        72         1       -2.850726e-01
        73         1       -3.027850e-01
        74         1        2.394588e+00
        75         1       -4.152244e-01
        76         1        3.074823e-02
        77         1        1.050834e+00
        78         1       -2.188218e-01
        79         1       -7.388695e-01
        80         1        1.181888e+00
        81         1       -8.547194e-01
        82         1       -6.635046e-01
        83         1        2.042481e+00
        84         1       -7.095357e-01
        85         1       -1.662199e+00
        86         1        1.814609e+00
        87         1       -2.023223e+00
        88         1       -1.125607e+00
        89         1       -2.575592e-01
        90         1        1.052550e+00
        91         1        2.107343e-01
        92         1        1.003859e+00
        93         1        1.886010e-01
