data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1        9.696554e-01
         2         1       -6.715580e-01
         3         1       -3.002289e-01
         4         1        2.039305e+00
         5         1       -9.351683e-01
         6         1       -5.960341e-01
         7         1        1.528880e+00
         8         1        3.312175e-04
         9         1        6.861481e-01
        10         1       -1.960996e+00
        11         1       -8.398564e-01
        12         1        4.311665e-01
        13         1        3.081579e-01
        14         1       -6.429982e-01
        15         1       -5.523716e-01
        16         1       -2.505711e-02
        17         1        5.300289e-01
        18         1        5.724123e-01
        19         1        8.827897e-01
        20         1        1.804106e+00
        21         1       -8.185705e-01
        22         1       -1.215311e+00
        23         1       -6.221827e-01
        24         1        6.019050e-01
        25         1        2.075321e-01
        26         1        5.402787e-01
        27         1        1.528465e+00
        28         1        2.043583e+00
        29         1        1.887974e+00
        30         1        2.001086e-01
        31         1        2.125926e+00
        32         1        2.338071e-01
        33         1        3.531975e-01
        34         1       -2.067209e-02
        35         1        3.216079e-01
        36         1       -4.441527e-01
        37         1       -2.938321e-01
        38         1       -1.037977e+00
        39         1        1.005967e+00
        40         1        2.143704e+00
        41         1       -8.661755e-01
        42         1        5.406403e-01
        43         1        1.389122e+00
        44         1       -1.361853e+00
        45         1       -1.941646e+00
        46         1       -1.173422e+00
        47         1       -6.972402e-01
        48         1        5.102734e-01
        49         1       -1.089913e+00
        50         1        1.001460e-01
        51         1        6.801864e-01
        52         1        1.851166e+00
        53         1       -1.741949e+00
        54         1        1.093445e+00
        55         1        6.405830e-01
        56         1        9.262434e-01
        57         1        3.601733e-01
        58         1        8.942801e-01
        59         1       -3.159899e-01
        60         1        4.286774e-01
        61         1        1.678601e+00
        62         1        1.431051e+00
        63         1       -6.072862e-03
        64         1        2.360707e-01
        65         1       -1.300849e-01
        66         1        6.479212e-01
        67         1       -8.992517e-02
        68         1        2.595088e-01
        69         1        6.258811e-01
        70         1        2.437461e-02
        71         1       -8.081390e-01
        72         1       -1.247364e+00
        73         1        2.739298e-02
        74         1       -6.615108e-01
        75         1        1.821647e+00
        76         1       -7.785680e-01
        77         1       -1.042830e-01
        78         1        4.839305e-01
        79         1        5.870620e-01
        80         1        1.800601e+00
        81         1        3.072827e-01
        82         1        1.707846e+00
        83         1       -4.508765e-01
        84         1       -7.306005e-01
        85         1       -8.095354e-01
        86         1        8.609405e-01
        87         1       -5.060761e-01
        88         1        4.299590e-01
        89         1       -7.640608e-01
        90         1       -3.676856e-02
        91         1       -7.973264e-01
        92         1       -6.472589e-01
        93         1       -1.058495e+00
        94         1        1.897392e+00
        95         1       -1.910137e+00
        96         1       -1.858468e-01
        97         1        1.390313e+00
        98         1        6.059833e-01
        99         1        1.682752e+00
       100         1        3.461141e-01
         1         2       -1.135579e+00
         2         2       -5.663464e-01
         3         2        1.819383e+00
         4         2       -2.887459e-01
         5         2        1.217881e+00
         6         2        3.401030e-04
         7         2       -1.296039e-01
         8         2       -1.321254e+00
         9         2        1.046087e-01
        10         2       -2.510011e-01
        11         2        4.759006e-01
        12         2        1.012693e+00
        13         2       -7.332849e-01
        14         2       -1.981834e+00
        15         2        1.016731e-01
        16         2       -5.084287e-01
        17         2       -8.213139e-01
        18         2        7.505120e-01
        19         2        3.038862e-02
        20         2        1.556278e+00
        21         2       -2.027755e-01
        22         2       -4.880318e-01
        23         2       -3.963809e-01
        24         2       -1.316550e+00
