data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        2.122694e+00
         2         1        1.709996e+00
         3         1        7.114649e-01
         4         1       -9.712146e-01
         5         1       -5.401918e-01
         6         1       -2.306509e-01
         7         1        1.246702e+00
         8         1       -3.204162e-01
         9         1        3.723351e-01
        10         1       -1.573095e+00
        11         1        1.412284e-01
        12         1       -3.357016e-01
        13         1       -1.160039e-01
        14         1        4.420348e-01
        15         1       -2.205450e-01
        16         1        2.025130e-01
        17         1       -6.373030e-02
        18         1        2.037737e+00
        19         1        3.395135e-01
        20         1       -4.406486e-01
        21         1        1.213728e+00
        22         1        8.134553e-01
        23         1        5.402097e-02
        24         1        7.471657e-01
        25         1        6.479375e-01
        26         1        7.760350e-01
        27         1       -2.035122e-01
        28         1        1.211237e+00
        29         1       -1.246668e+00
        30         1        2.112859e-01
        31         1       -1.203787e+00
        32         1        3.709601e-01
        33         1        1.079778e+00
        34         1        3.056280e-01
        35         1        7.899251e-01
        36         1       -5.337104e-01
        37         1        7.587175e-01
        38         1       -3.458332e-01
        39         1       -1.964448e+00
        40         1        1.589888e+00
        41         1        9.802327e-02
        42         1        1.142758e+00
        43         1        7.612289e-01
        44         1       -5.453939e-01
        45         1        1.448718e+00
        46         1        1.345882e+00
        47         1       -5.093932e-01
        48         1        4.123472e-01
        49         1       -2.671507e+00
        50         1       -1.035909e-01
        51         1        6.906294e-01
        52         1        1.649322e+00
        53         1       -1.063921e-01
        54         1       -7.048711e-01
        55         1       -1.161615e+00
        56         1        1.037674e-01
        57         1        3.503558e-01
        58         1       -9.277423e-01
        59         1        1.837974e-01
        60         1       -1.059902e+00
        61         1        6.422790e-01
        62         1        1.902838e+00
        63         1        8.149104e-01
        64         1       -1.431609e+00
        65         1        1.527095e-01
        66         1        2.521541e-01
        67         1        2.121453e-01
        68         1       -1.841956e-01
        69         1        1.348475e+00
        70         1       -1.648329e+00
        71         1        7.091972e-02
        72         1       -2.944181e-01
        73         1        1.559231e+00
        74         1       -2.603438e+00
        75         1       -8.629444e-01
        76         1        6.645541e-01
        77         1       -2.673022e-01
        78         1       -7.414823e-01
        79         1       -7.413760e-02
        80         1       -8.731804e-01
        81         1       -7.561754e-01
        82         1        4.421028e-01
        83         1        1.340196e+00
        84         1       -1.161595e+00
        85         1       -6.636991e-01
        86         1       -6.699587e-01
        87         1        2.892401e-01
        88         1        1.647561e-02
        89         1       -3.247249e-01
        90         1       -3.891806e-01
        91         1        8.738113e-01
        92         1        1.480115e-01
        93         1        1.731462e+00
        94         1        9.383472e-01
        95         1        1.066465e+00
        96         1       -2.268284e-01
        97         1        2.993995e-01
        98         1        1.041109e+00
        99         1        8.482725e-01
       100         1       -6.212326e-01
         1         2       -1.484064e+00
         2         2       -7.018445e-01
         3         2        1.690667e+00
         4         2       -2.433419e+00
         5         2       -4.315273e-01
         6         2       -5.192191e-01
         7         2       -1.327935e-01
         8         2        5.839977e-01
         9         2        1.825722e-01
        10         2        2.590757e+00
        11         2        4.854623e-02
        12         2       -1.853760e-01
        13         2        8.227541e-01
        14         2        2.449569e-02
        15         2        7.553990e-01
        16         2       -5.592279e-01
        17         2        6.457459e-01
        18         2        1.289255e+00
        19         2        6.520750e-03
        20         2       -2.927213e-01
        21         2        1.427972e+00
        22         2       -3.942103e-01
        23         2        5.422399e-01
        24         2       -2.472377e+00
        25         2        1.689378e-01
        26         2        2.820530e-02
        27         2        1.501096e-01
        28         2        8.240931e-01
        29         2       -7.810257e-01
        30         2        5.752490e-01
        31         2       -1.164133e+00
        32         2       -1.619408e+00
        33         2       -6.555089e-01
        34         2        2.729955e-02
        35         2        1.431915e+00
        36         2       -5.865284e-01
        37         2        2.382712e-01
        38         2        1.362455e+00
        39         2        1.629592e-02
        40         2        1.699545e+00
        41         2       -7.211612e-01
        42         2        5.659870e-01
        43         2        2.456200e-01
        44         2       -2.043221e+00
        45         2       -9.642619e-01
        46         2        1.443319e-01
        47         2        2.111043e-01
        48         2       -1.498955e+00
