data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -1.027598e+00
         2         1        1.118588e+00
         3         1       -1.563896e+00
         4         1       -3.302308e-01
         5         1       -3.643068e-01
         6         1       -1.088287e+00
         7         1       -2.250294e-01
         8         1        3.701450e-01
         9         1        4.108580e-02
        10         1        1.630604e+00
        11         1       -1.392574e+00
        12         1       -1.164987e+00
        13         1       -1.365183e+00
        14         1        1.007305e+00
        15         1       -1.793306e+00
        16         1       -1.093031e+00
        17         1       -1.601258e+00
        18         1       -9.819935e-02
        19         1       -2.336253e-01
        20         1       -1.364475e+00
        21         1       -1.044669e+00
        22         1       -1.858723e+00
        23         1        2.781374e-01
        24         1       -1.979039e+00
        25         1        1.420643e+00
        26         1       -1.676343e-01
        27         1        7.230268e-01
        28         1       -1.566558e+00
        29         1        1.080657e+00
        30         1        9.615926e-01
        31         1       -8.623274e-02
        32         1        3.609556e-01
        33         1       -1.080139e-01
        34         1       -1.776804e+00
        35         1        1.226329e+00
        36         1        1.392881e+00
        37         1        1.268533e+00
        38         1        3.421752e-01
        39         1       -6.474380e-01
        40         1       -1.075090e+00
        41         1        9.807827e-02
        42         1       -2.958739e+00
        43         1       -2.224831e-01
        44         1        2.580905e+00
        45         1       -2.058516e-01
        46         1        1.004775e+00
        47         1       -4.620894e-01
        48         1        3.606356e-01
        49         1       -1.761818e-01
        50         1       -4.997182e-01
        51         1       -5.228654e-01
        52         1        8.619104e-01
        53         1       -7.402056e-01
        54         1       -2.309407e-01
        55         1       -2.356310e-01
        56         1        5.838716e-01
        57         1       -3.154815e-01
        58         1        1.556417e-01
        59         1       -7.151845e-02
        60         1       -3.377517e-01
        61         1       -2.671946e-01
        62         1        7.840769e-02
        63         1        1.113691e+00
        64         1        9.924636e-01
        65         1       -2.991975e-01
        66         1       -1.261672e+00
        67         1       -8.525490e-01
        68         1       -2.898775e-01
        69         1        1.822056e+00
        70         1       -1.954314e-02
        71         1       -1.065110e+00
        72         1       -6.596706e-02
        73         1        7.352269e-01
        74         1       -5.354943e-01
        75         1        2.260779e+00
        76         1        9.414894e-01
        77         1       -2.000324e+00
        78         1        1.229485e+00
        79         1       -7.557107e-01
        80         1        3.125871e-01
        81         1       -5.181412e-01
        82         1        1.934563e-01
        83         1        1.245137e+00
        84         1       -1.309030e+00
        85         1       -2.286131e-01
        86         1       -4.593094e-01
        87         1       -2.159697e-01
        88         1       -8.878424e-02
        89         1       -8.887688e-01
        90         1       -2.015568e-01
        91         1        1.237571e+00
        92         1        5.506681e-01
        93         1        9.925536e-01
        94         1       -1.765620e-01
        95         1       -5.122312e-01
        96         1        2.645440e-01
        97         1       -4.946401e-01
        98         1        1.202392e+00
        99         1       -2.626167e+00
       100         1       -4.816123e-01
         1         2        6.334278e-03
         2         2        1.041367e+00
         3         2       -2.451711e+00
         4         2       -1.884092e+00
         5         2        4.840390e-01
         6         2       -7.580848e-01
         7         2        8.508842e-01
         8         2       -4.294956e-01
         9         2       -4.720333e-01
        10         2        7.398469e-01
        11         2       -7.951413e-01
        12         2        1.022870e+00
        13         2       -2.458308e+00
        14         2       -8.054037e-01
        15         2       -1.398109e+00
        16         2        1.716641e+00
        17         2       -6.952704e-01
        18         2       -1.715370e+00
        19         2        6.828739e-01
        20         2        6.219872e-01
        21         2        4.407606e-01
        22         2        6.024668e-01
        23         2        1.333885e+00
        24         2       -3.405795e-01
        25         2       -8.209826e-02
        26         2       -7.490347e-01
        27         2        1.578739e+00
        28         2       -1.134525e-01
        29         2       -7.158000e-01
        30         2        1.363988e+00
        31         2        1.239531e+00
        32         2        1.391139e+00
        33         2        8.276941e-02
        34         2        1.090603e+00
        35         2       -1.462341e+00
        36         2        1.297649e+00
        37         2       -1.172012e+00
        38         2        7.829563e-01
        39         2       -3.309449e-01
        40         2       -4.133038e-01
        41         2       -4.107195e-01
        42         2        1.136309e+00
        43         2        2.354581e-01
        44         2       -6.314380e-01
        45         2        2.944467e-02
        46         2       -1.512918e+00
        47         2       -2.081566e+00
        48         2        7.229947e-01
        49         2       -1.091674e+00
        50         2       -6.548733e-01
        51         2       -2.156052e+00
        52         2        5.954209e-01
        53         2        1.927995e-01
        54         2       -1.936848e-01
        55         2       -1.633046e+00
        56         2       -9.019282e-01
        57         2       -6.335807e-01
        58         2        8.039590e-01
        59         2       -1.817417e-01
        60         2       -2.066325e+00
        61         2        3.902318e-01
        62         2       -3.832797e-01
        63         2        7.963086e-01
        64         2       -1.687485e+00
        65         2       -6.121829e-01
        66         2        2.831818e+00
        67         2        4.348134e-01
        68         2       -1.509211e-01
        69         2        6.503416e-01
        70         2        2.418813e-02
        71         2        9.070243e-01
        72         2        5.899434e-01
        73         2       -4.147819e-01
        74         2       -6.861423e-01
        75         2       -1.251748e+00
        76         2       -4.891634e-01
        77         2       -8.325180e-01
        78         2       -5.163660e-01
        79         2       -6.226842e-01
        80         2        2.742168e-01
        81         2        6.697846e-01
        82         2        8.360368e-01
        83         2        1.216004e+00
        84         2       -9.032276e-01
        85         2       -7.400769e-02
        86         2       -2.794671e-01
        87         2        8.839085e-01
        88         2       -8.432132e-01
        89         2       -1.272002e+00
        90         2       -1.777111e-01
        91         2       -1.549633e+00
        92         2       -1.875214e+00
        93         2        1.180676e+00
        94         2        2.364952e+00
        95         2        5.679318e-01
        96         2        1.418486e-01
        97         2       -3.877181e-01
        98         2       -1.406001e+00
        99         2        8.229335e-02
       100         2        5.178865e-01
         1         3        6.128457e-01
         2         3       -1.014650e+00
         3         3       -8.050730e-01
         4         3        1.540203e+00
         5         3        5.987730e-01
         6         3        2.112601e-01
         7         3        7.692335e-01
         8         3        1.045055e+00
         9         3        2.938062e-01
        10         3        8.640731e-01
        11         3        8.633093e-01
        12         3        6.892412e-01
        13         3        7.623994e-01
        14         3       -6.595858e-01
        15         3        5.146136e-01
        16         3        3.119039e+00
        17         3        1.453675e+00
        18         3        1.490055e+00
        19         3       -1.495317e-01
        20         3       -2.198423e-01
        21         3        8.864014e-01
        22         3        5.635719e-01
        23         3       -6.909794e-01
        24         3        1.155572e+00
        25         3       -3.978559e-01
