data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1       -7.828496e-01
         2         1       -5.919574e-01
         3         1       -1.319818e-01
         4         1       -1.208858e+00
         5         1       -1.561906e+00
         6         1       -2.285735e-01
         7         1       -7.150321e-01
         8         1       -6.356630e-01
         9         1       -2.423301e+00
        10         1       -2.561121e-01
        11         1       -8.863195e-02
        12         1       -1.309245e+00
        13         1       -9.806230e-01
        14         1        2.067905e+00
        15         1       -8.579413e-01
        16         1        9.866704e-01
        17         1       -3.948079e-01
        18         1       -7.850174e-01
        19         1       -3.989789e-01
        20         1        2.633675e-01
        21         1       -1.044613e+00
        22         1       -8.759740e-01
        23         1       -4.481652e-01
        24         1        8.545542e-01
        25         1       -1.384472e+00
        26         1       -1.920721e-01
        27         1       -8.109022e-01
        28         1        3.845083e-01
        29         1        1.328801e+00
        30         1        1.645276e-01
        31         1       -2.141582e+00
        32         1        3.691591e-01
        33         1        8.376381e-01
        34         1        2.152940e-01
        35         1       -4.927250e-01
        36         1        2.467416e-01
        37         1       -4.526322e-01
        38         1       -7.811348e-01
        39         1        6.370520e-01
        40         1       -4.224018e-01
        41         1        3.000206e+00
        42         1       -5.006907e-01
        43         1        4.310756e-01
        44         1       -1.728266e+00
        45         1       -6.551011e-02
        46         1       -6.141021e-01
        47         1        6.520753e-01
        48         1       -9.062390e-01
        49         1       -2.200741e+00
        50         1       -4.312896e-01
        51         1        5.944851e-01
        52         1       -3.794231e-01
        53         1       -4.382331e-01
        54         1        1.101095e+00
        55         1        7.170704e-04
        56         1       -6.192659e-01
        57         1       -1.120594e+00
        58         1        7.162202e-01
        59         1       -2.633242e+00
        60         1        9.663526e-01
        61         1        1.194992e+00
        62         1        1.540924e+00
        63         1        1.119598e+00
        64         1        1.635456e-01
        65         1       -7.508794e-01
        66         1        8.696506e-01
        67         1       -7.823409e-01
        68         1        1.101885e+00
        69         1       -6.599253e-01
        70         1        1.297184e+00
        71         1        8.880317e-02
        72         1       -2.454743e-01
