data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1        1.184888e+00
         2         1        3.878598e-01
         3         1        8.062054e-01
         4         1       -9.468947e-01
         5         1       -3.548530e-01
         6         1        7.197580e-01
         7         1        3.050490e-01
         8         1       -4.868708e-01
         9         1        8.449956e-01
        10         1        5.441232e-01
        11         1        2.769809e-01
        12         1       -1.510956e+00
        13         1        2.943292e-01
        14         1        1.090207e+00
        15         1        7.608926e-01
        16         1       -7.036961e-01
        17         1        5.883335e-01
        18         1        1.697229e+00
        19         1       -6.504559e-01
        20         1       -1.100382e+00
        21         1       -1.892934e-01
        22         1       -4.590077e-01
        23         1       -7.345984e-01
        24         1       -4.429187e-01
        25         1        1.641782e-01
        26         1       -1.924432e-01
        27         1        5.758176e-01
        28         1       -2.089379e-01
        29         1        2.405187e+00
        30         1       -5.582542e-02
        31         1        8.439171e-01
        32         1       -1.219982e+00
        33         1       -8.112581e-01
        34         1        7.162826e-01
        35         1        7.251757e-01
        36         1        1.993459e-01
        37         1        1.480091e+00
        38         1        2.315908e-01
        39         1       -2.711357e-01
        40         1        5.475589e-01
        41         1       -5.266822e-01
        42         1       -8.681544e-01
        43         1        3.833489e-01
        44         1        5.147341e-01
        45         1       -6.210420e-01
        46         1       -2.895789e-01
        47         1        1.639429e-01
        48         1        1.717093e+00
        49         1        1.381830e+00
        50         1        2.423120e-01
        51         1       -1.186946e+00
        52         1        1.266948e-01
        53         1       -5.600193e-01
        54         1        3.027276e-01
        55         1        8.624402e-01
        56         1        2.311826e-02
        57         1       -8.246674e-02
        58         1       -1.095126e+00
        59         1        8.147157e-01
        60         1        6.259100e-01
        61         1       -2.851454e-01
        62         1       -1.298614e+00
        63         1        9.226636e-01
        64         1       -8.986899e-01
        65         1       -1.020737e+00
        66         1        8.251122e-01
        67         1        5.955521e-01
        68         1       -3.478495e-02
        69         1       -5.140816e-01
        70         1       -5.540470e-02
        71         1        6.178718e-01
        72         1       -1.785683e-02
        73         1        1.010655e+00
        74         1       -4.393805e-01
        75         1       -5.342832e-01
        76         1       -3.033136e+00
        77         1        7.007583e-01
        78         1        1.657411e+00
        79         1       -7.941097e-01
        80         1        7.580508e-01
        81         1        7.788843e-01
        82         1        2.614271e-01
        83         1       -1.792422e+00
        84         1        9.283183e-01
        85         1        1.423810e+00
        86         1       -2.971961e-01
        87         1       -1.153856e+00
        88         1        1.582086e+00
        89         1        1.227264e+00
        90         1        4.453584e-01
        91         1       -7.126956e-01
        92         1        3.027314e-01
        93         1        1.918158e-01
        94         1       -1.330308e+00
        95         1       -1.042564e+00
        96         1       -3.369449e+00
        97         1       -1.648394e-01
        98         1        7.873758e-01
        99         1        3.010609e-01
       100         1       -9.312413e-01
         1         2       -8.340779e-01
         2         2        1.309708e+00
         3         2        1.033628e+00
         4         2        1.348266e+00
         5         2       -7.128240e-01
         6         2        3.457666e-01
         7         2        8.554145e-01
         8         2        5.349796e-01
         9         2       -1.383348e+00
        10         2       -1.371248e-01
        11         2        3.389649e+00
        12         2        3.652786e-01
        13         2       -2.762287e-01
        14         2        2.329146e+00
        15         2       -7.789703e-01
        16         2       -8.472415e-01
        17         2       -1.566997e-01
        18         2        5.983857e-01
        19         2       -1.514254e+00
        20         2       -1.212432e+00
        21         2        5.202953e-02
        22         2        5.810734e-01
        23         2       -1.419703e+00
        24         2        8.532096e-01
        25         2        7.686405e-01
        26         2       -1.834054e+00
        27         2       -6.446640e-01
        28         2       -1.659466e+00
        29         2        1.988575e-01
        30         2       -5.353602e-02
        31         2        5.012520e-01
        32         2        2.993594e-02
        33         2       -2.339817e-01
        34         2        6.879565e-01
        35         2        2.887682e-01
        36         2        5.557405e-01
        37         2        1.921976e-01
        38         2        1.259113e+00
        39         2       -5.486419e-01
        40         2        8.923705e-01
        41         2        6.806038e-01
        42         2       -1.107331e+00
        43         2       -4.665661e-01
        44         2        5.919620e-01
        45         2        6.632343e-01
        46         2       -1.230119e-01
        47         2        3.920947e-01
        48         2       -6.348086e-01
        49         2        1.695286e+00
        50         2       -6.650704e-01
        51         2        1.957294e+00
        52         2        1.235249e+00
        53         2        7.850672e-02
        54         2        8.069055e-01
        55         2       -1.091752e+00
        56         2       -5.604183e-01
        57         2       -1.250443e+00
        58         2        6.504160e-01
        59         2        5.527875e-01
        60         2       -5.398263e-01
        61         2       -3.752431e-01
        62         2        5.612165e-01
        63         2       -1.053644e+00
        64         2       -2.545273e-01
        65         2       -6.236212e-01
        66         2       -2.237183e-01
        67         2       -1.500135e-01
        68         2       -7.719649e-01
        69         2       -5.535269e-01
        70         2       -5.930533e-01
        71         2       -3.152993e-01
        72         2       -3.660295e-01
        73         2       -3.761375e-01
        74         2       -7.119761e-01
        75         2       -1.666420e+00
        76         2        5.277954e-02
        77         2        7.863855e-01
        78         2       -1.227904e+00
        79         2        2.696962e-01
        80         2        1.017295e-01
        81         2       -5.941566e-01
        82         2       -1.697631e+00
        83         2        7.596296e-01
        84         2       -8.907688e-01
        85         2       -1.184518e+00
        86         2        4.440954e-01
        87         2       -6.399224e-02
        88         2       -1.090235e+00
        89         2        2.459677e-01
        90         2       -1.904544e+00
        91         2        7.427553e-01
        92         2        2.572141e-01
        93         2       -1.497347e-01
        94         2       -8.137145e-01
        95         2        1.895450e-01
        96         2        8.178004e-01
        97         2       -9.507281e-01
        98         2        9.707040e-01
        99         2       -6.875549e-01
       100         2        4.300813e-01
         1         3        7.408428e-01
         2         3       -7.679672e-01
         3         3        2.695771e-02
         4         3       -6.264891e-02
         5         3        1.724403e-01
         6         3       -7.948498e-01
         7         3        1.183648e+00
         8         3       -9.087188e-01
         9         3       -3.463474e-01
        10         3        2.626452e-01
        11         3       -6.768390e-01
        12         3        8.279916e-01
        13         3        1.443593e+00
        14         3        6.838801e-01
        15         3        8.242988e-02
        16         3        1.064495e+00
