data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -7.803032e-01
         2         1       -5.946311e-01
         3         1        6.592505e-02
         4         1       -3.126282e-01
         5         1       -7.167390e-01
         6         1        5.886117e-01
         7         1       -5.961071e-02
         8         1        1.594297e-01
         9         1        5.058151e-01
        10         1       -9.575060e-01
        11         1        8.919639e-01
        12         1        5.762561e-01
        13         1       -8.304833e-01
        14         1        9.241015e-01
        15         1        2.530049e+00
        16         1       -3.611223e-01
        17         1        2.687472e-01
        18         1        6.866320e-01
        19         1        2.339462e+00
        20         1        5.218455e-01
        21         1        7.110916e-01
        22         1       -2.138888e-01
        23         1       -9.753061e-02
        24         1        3.620818e-01
        25         1       -6.006956e-01
        26         1       -6.798506e-01
        27         1       -4.300927e-01
        28         1       -5.221999e-01
        29         1       -7.207789e-01
        30         1       -3.714821e-01
        31         1        2.923420e-01
        32         1       -1.073977e+00
        33         1       -8.396945e-01
        34         1       -5.457335e-01
        35         1        4.661506e-01
        36         1       -1.726125e-01
        37         1       -5.518935e-01
        38         1        1.034086e+00
        39         1       -4.256235e-01
        40         1       -2.556873e-01
        41         1       -2.106812e-01
        42         1       -2.092149e+00
        43         1        5.263403e-01
        44         1        5.167146e-01
        45         1       -1.196370e+00
        46         1       -4.420757e-01
        47         1       -3.217608e-02
        48         1        8.868822e-01
        49         1       -2.263164e+00
        50         1       -4.964688e-01
        51         1        9.221539e-01
        52         1        4.252008e-02
        53         1       -9.768471e-02
        54         1       -1.318209e+00
        55         1       -1.667185e-02
        56         1        5.885360e-01
        57         1        8.035179e-02
        58         1       -1.555005e+00
        59         1        7.678938e-01
        60         1        1.627309e-01
        61         1        1.152131e+00
        62         1       -6.083470e-01
        63         1        1.362627e+00
        64         1       -1.427213e-01
        65         1        2.080692e-01
        66         1        2.235893e+00
        67         1        3.435012e-01
        68         1       -1.663922e-01
        69         1        8.002286e-01
        70         1       -1.713527e+00
        71         1       -4.498749e-01
        72         1        5.116228e-01
        73         1        1.337485e+00
        74         1       -8.519458e-01
        75         1       -8.873828e-01
        76         1        3.697454e-01
        77         1       -1.790783e+00
        78         1       -4.668764e-01
        79         1        1.157742e+00
        80         1       -5.317867e-01
        81         1        5.468293e-01
        82         1       -4.296054e-01
        83         1       -1.253286e-02
        84         1        5.302068e-01
        85         1       -8.740229e-01
        86         1        8.764194e-01
        87         1       -4.900859e-01
