data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1       -3.411520e-01
         2         1       -5.956869e-02
         3         1        5.787142e-01
         4         1       -2.388671e+00
         5         1       -1.752404e+00
         6         1        1.127894e-01
         7         1       -3.182714e-01
         8         1       -1.362257e+00
         9         1       -1.077053e+00
        10         1       -1.964381e+00
        11         1        1.327533e+00
        12         1        2.059664e-01
        13         1        1.398253e-01
        14         1        3.067066e-01
        15         1       -1.396831e+00
        16         1       -4.189761e-01
        17         1        1.613677e-01
        18         1        4.741085e-01
        19         1       -2.518165e+00
        20         1        1.512864e+00
        21         1       -3.152327e-01
        22         1       -2.862653e-01
        23         1        1.172917e+00
        24         1        1.047041e+00
        25         1        1.488265e+00
        26         1        1.686852e-01
        27         1        3.011315e-01
        28         1        8.983918e-01
        29         1       -1.107445e+00
        30         1       -3.302171e-02
        31         1        1.741888e+00
        32         1       -8.410450e-01
        33         1        1.335652e+00
        34         1        3.191178e-01
        35         1       -1.059419e+00
        36         1        3.443638e-01
        37         1       -5.108982e-01
        38         1        2.178866e-01
        39         1       -1.159814e+00
        40         1       -4.738683e-01
        41         1        3.545777e-01
        42         1        1.175392e+00
        43         1        7.052961e-01
        44         1        9.054867e-02
        45         1       -4.475267e-01
        46         1       -2.380141e+00
        47         1        1.461819e+00
        48         1        1.007877e+00
        49         1       -5.623623e-01
        50         1       -3.240412e-01
        51         1       -1.391269e+00
        52         1       -8.533957e-01
        53         1       -6.211352e-01
        54         1        3.096579e-01
        55         1        7.644537e-01
        56         1        1.392150e+00
        57         1        2.708125e+00
        58         1       -1.037653e+00
        59         1       -6.610023e-01
        60         1       -4.595529e-01
        61         1       -2.035601e+00
        62         1       -4.795268e-01
        63         1        1.186675e+00
        64         1        1.080719e+00
        65         1        8.657576e-01
        66         1       -7.096221e-03
        67         1       -1.312591e+00
        68         1        1.737052e+00
        69         1       -6.591458e-01
        70         1        3.596353e-01
        71         1       -4.114974e-01
        72         1       -2.300821e-01
        73         1       -2.016991e+00
        74         1       -2.816195e-01
        75         1        3.945228e-03
        76         1        7.651830e-02
        77         1        3.597036e-02
        78         1        7.109391e-01
        79         1        5.328908e-01
        80         1        4.740728e-01
        81         1        1.391470e+00
        82         1        4.589336e-01
        83         1        2.809150e-01
        84         1        5.284922e-01
        85         1        7.295611e-01
        86         1        3.028067e-01
        87         1        3.374351e-01
        88         1       -9.247007e-01
        89         1        1.050470e+00
        90         1       -5.230299e-01
        91         1       -3.227141e-01
        92         1       -7.965105e-01
        93         1        4.185220e-01
        94         1        8.274245e-01
        95         1       -6.169012e-02
        96         1        4.466346e-01
        97         1        4.678938e-01
        98         1       -1.539798e+00
        99         1       -1.476790e+00
       100         1        2.871739e-01
         1         2       -1.733088e+00
         2         2       -6.399597e-01
         3         2        2.576324e-01
         4         2       -1.153268e+00
         5         2        2.553745e-01
         6         2       -3.461127e-01
         7         2       -8.185645e-01
         8         2        1.451645e+00
         9         2       -5.712184e-01
        10         2       -1.335752e+00
        11         2        3.043515e-01
        12         2        5.061223e-01
        13         2       -1.050525e+00
        14         2       -6.974192e-01
        15         2        2.222814e-01
