data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1        7.548655e-01
         2         1       -1.269484e-01
         3         1       -1.438764e+00
         4         1        2.319206e-01
         5         1       -5.938682e-01
         6         1        5.334416e-01
         7         1        1.815438e+00
         8         1        1.304405e+00
         9         1       -6.457865e-01
        10         1        1.953734e+00
        11         1        1.363002e+00
        12         1        1.901131e-01
        13         1       -1.864153e+00
        14         1        2.584455e-01
        15         1       -2.857579e-01
        16         1        1.804090e+00
        17         1        4.883150e-01
        18         1        4.133507e-01
        19         1        3.195702e-01
        20         1        7.530330e-01
        21         1       -5.997217e-01
        22         1       -2.913262e+00
        23         1        1.196373e+00
        24         1        2.410116e-01
        25         1        2.420722e-01
        26         1       -1.605306e-01
        27         1       -6.303960e-01
        28         1        9.028265e-01
        29         1        8.131525e-02
        30         1       -1.549674e+00
        31         1        2.852307e-03
        32         1        4.835158e-01
        33         1        1.703164e+00
        34         1        5.344852e-02
        35         1        2.821505e-01
        36         1        1.388599e+00
        37         1       -1.364066e+00
        38         1       -1.492360e-01
        39         1        6.628603e-01
        40         1       -1.006851e+00
        41         1       -1.988408e+00
        42         1        6.706992e-01
        43         1       -7.230362e-01
        44         1       -1.747206e+00
        45         1       -1.795435e-01
        46         1        4.622171e-01
        47         1       -3.157343e-01
        48         1       -1.830193e+00
        49         1       -1.244923e+00
        50         1        1.018102e-01
        51         1        4.620065e-01
        52         1       -4.205310e-01
        53         1        1.314871e+00
        54         1        2.038389e-01
        55         1       -2.064031e+00
        56         1       -9.405884e-01
        57         1        6.148201e-01
        58         1       -7.364633e-02
        59         1        2.167899e-01
        60         1       -1.866430e+00
        61         1       -4.963442e-01
        62         1       -1.170057e-01
        63         1        2.057642e+00
        64         1       -6.829804e-01
        65         1        1.248585e+00
        66         1        1.269045e+00
        67         1        1.498782e+00
        68         1        4.139699e-01
        69         1       -4.872418e-01
        70         1       -1.668119e+00
        71         1       -2.179655e-01
        72         1       -4.013420e-02
        73         1        5.582026e-01
        74         1       -5.999417e-01
        75         1       -1.789683e+00
        76         1        7.396621e-01
        77         1       -2.569130e+00
        78         1       -5.631837e-02
        79         1       -5.777387e-01
        80         1       -9.146516e-01
        81         1        1.787845e+00
        82         1        9.820746e-01
        83         1        5.945229e-01
        84         1       -4.259670e-02
        85         1        1.765328e+00
        86         1       -2.191453e+00
        87         1       -6.052011e-01
        88         1        7.768442e-01
        89         1       -2.215204e-01
        90         1        5.272532e-01
        91         1       -6.288530e-01
        92         1       -3.684838e-01
        93         1        1.239396e+00
        94         1        9.706947e-01
        95         1       -3.975137e-01
        96         1        2.084531e+00
        97         1        2.049058e-01
        98         1        1.011469e+00
        99         1        1.246979e+00
       100         1        4.985961e-01
         1         2       -5.750559e-01
         2         2        7.889445e-01
         3         2        3.907981e-01
         4         2       -2.302142e-01
         5         2        1.188938e-01
         6         2       -7.649286e-01
         7         2       -5.381897e-01
         8         2        3.314935e-01
         9         2       -1.372077e+00
        10         2       -3.761216e-01
        11         2        3.116082e-01
        12         2       -1.534092e+00
        13         2       -2.116642e+00
        14         2        1.459979e+00
        15         2       -6.458602e-02
        16         2        9.943363e-01
        17         2        9.999654e-01
        18         2       -3.547138e-01
        19         2        9.773299e-01
        20         2       -5.722946e-01
        21         2        2.484340e+00
        22         2        1.402892e-01
        23         2       -8.771591e-01
        24         2        1.484216e+00
        25         2       -2.295764e-01
        26         2        7.536626e-01
        27         2        1.134316e+00
        28         2        1.010414e+00
        29         2       -1.812900e-01
        30         2        1.406519e+00
        31         2       -3.322705e-01
        32         2        6.019173e-01
        33         2       -1.569143e-01
        34         2       -6.418148e-01
        35         2        5.843979e-01
        36         2       -1.074108e+00
        37         2        6.079340e-01
        38         2       -1.104233e+00
        39         2        1.816821e+00
        40         2        1.686647e+00
        41         2       -3.679780e-01
        42         2        2.403502e+00
        43         2        5.946334e-01
        44         2       -1.091262e+00
        45         2        4.140697e-01
        46         2        1.460104e-01
        47         2       -3.471223e-01
        48         2       -1.634589e-01
        49         2       -1.773961e-01
        50         2        1.641821e-01
        51         2        1.153368e+00
        52         2        1.350568e+00
        53         2        9.445963e-01
        54         2       -1.166382e-01
        55         2       -3.906950e-01
        56         2        5.378502e-01
        57         2       -5.033649e-01
        58         2       -1.233301e-01
        59         2       -1.518292e+00
        60         2       -8.383542e-01
        61         2       -5.277945e-01
        62         2       -1.616905e+00
        63         2       -7.007152e-01
        64         2        1.074651e+00
        65         2       -8.903800e-01
        66         2       -1.394235e+00
        67         2        1.535564e+00
        68         2       -2.300966e-01
        69         2       -6.106602e-02
        70         2       -2.762127e-01
        71         2        1.392541e+00
        72         2       -1.134343e-01
        73         2        4.580027e-01
        74         2       -7.338744e-01
        75         2        4.077439e-01
        76         2        1.143661e+00
        77         2        9.013124e-02
        78         2        6.294253e-01
        79         2        7.281917e-02
        80         2        2.592885e-01
        81         2       -7.390960e-01
        82         2        1.110679e-01
        83         2       -3.067822e-02
        84         2        1.425355e+00
        85         2        5.955378e-01
        86         2        2.881542e+00
        87         2       -3.442577e-01
        88         2        9.600931e-01
        89         2       -2.893644e-01
        90         2        1.126438e+00
        91         2       -6.411660e-01
        92         2        5.694814e-01
        93         2        5.102256e-01
        94         2        4.680674e-01
        95         2        6.996939e-01
        96         2       -1.178480e+00
        97         2        2.967139e-02
        98         2       -8.697051e-01
        99         2       -4.409307e-01
       100         2       -1.027268e+00
         1         3       -4.355798e-01
         2         3        9.458739e-01
         3         3       -4.789386e-01
         4         3       -3.392389e-01
         5         3        6.907120e-02
         6         3       -2.944285e-01
         7         3       -9.965153e-02
         8         3        6.310633e-01
         9         3        1.219075e+00
        10         3        1.099003e+00
        11         3       -1.571825e-01
        12         3       -1.154918e+00
        13         3        1.330661e-02
        14         3        3.837581e-01
        15         3        2.071337e+00
        16         3       -1.108110e-01
        17         3       -1.036190e+00
        18         3       -1.006805e+00
        19         3       -2.736000e+00
        20         3       -4.175013e-01
        21         3       -1.590908e+00
        22         3        9.527850e-01
        23         3        1.418960e+00
        24         3        3.706733e-01
        25         3        4.985992e-01
        26         3        7.742771e-01
        27         3       -4.876291e-01
        28         3       -4.677173e-02
        29         3       -1.315429e+00
        30         3       -2.104738e-01
        31         3        4.134246e-01
        32         3        5.152829e-01
        33         3       -1.103240e+00
        34         3       -1.225868e-01
        35         3        4.230100e-01
        36         3       -9.480532e-03
        37         3        9.708520e-01
        38         3       -6.047032e-01
        39         3        5.955916e-01
        40         3       -1.970249e+00
        41         3       -4.105456e-01
        42         3       -1.195727e-01
        43         3        8.537238e-02
        44         3       -1.087035e+00
        45         3        2.559242e-01
        46         3        5.129547e-01
        47         3        6.751846e-01
        48         3       -1.272739e+00
        49         3       -2.273734e-01
        50         3       -1.131102e+00
        51         3       -1.337416e+00
        52         3       -9.211637e-01
        53         3        3.725689e-01
        54         3       -6.959402e-01
        55         3       -1.043551e+00
        56         3        9.841675e-01
        57         3       -4.843978e-01
        58         3       -1.921957e-01
        59         3        6.855576e-01
        60         3       -1.519113e-01
        61         3       -2.951746e-01
        62         3        2.373341e-01
        63         3        2.690484e-01
        64         3       -4.522287e-01
        65         3       -6.849650e-01
        66         3        7.631410e-01
        67         3        1.510718e-01
        68         3       -1.531978e+00
        69         3       -3.131173e-01
        70         3       -8.234478e-01
        71         3       -1.309480e+00
        72         3       -1.587300e-01
        73         3        6.686667e-01
        74         3       -7.237665e-01
        75         3       -4.244771e-01
        76         3       -6.579694e-01
        77         3        1.065190e+00
        78         3        5.959218e-01
        79         3        8.034689e-01
        80         3        1.414583e+00
        81         3       -1.059733e-02
        82         3        5.225426e-01
        83         3        1.612630e-01
        84         3        1.030162e+00
        85         3       -1.240682e+00
        86         3       -1.056525e+00
        87         3       -4.697923e-01
        88         3        4.918216e-01
        89         3       -3.622896e-01
        90         3       -1.522071e+00
        91         3        4.656894e-01
        92         3       -1.243906e-03
        93         3       -5.779279e-01
        94         3        2.167256e-01
        95         3        7.858914e-01
        96         3       -7.049720e-01
        97         3       -1.420909e+00
        98         3       -8.612604e-01
        99         3       -4.872004e-01
       100         3       -1.504218e+00
         1         4        6.330059e-01
