data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -1.952536e+00
         2         1       -1.832387e+00
         3         1       -4.015839e-01
         4         1       -3.212146e-01
         5         1        4.737291e-01
         6         1        1.442091e+00
         7         1       -9.107220e-01
         8         1        1.275732e+00
         9         1       -5.034404e-02
        10         1        2.377537e+00
        11         1        1.113802e+00
        12         1       -7.773945e-02
        13         1       -5.896069e-01
        14         1       -1.172278e-02
        15         1        1.403671e-01
        16         1        1.267767e+00
        17         1        1.711010e+00
        18         1        2.013939e+00
        19         1       -2.474706e-01
        20         1        8.633088e-01
        21         1        3.486909e-02
        22         1        2.528689e-01
        23         1       -7.527743e-02
        24         1       -1.487008e-01
        25         1       -1.006199e+00
        26         1       -3.975599e-01
        27         1       -2.032812e-01
        28         1       -6.837336e-01
        29         1       -1.180161e-01
        30         1       -7.048914e-01
        31         1        1.783904e+00
        32         1        6.397458e-01
        33         1       -1.520842e+00
        34         1        3.446805e-01
        35         1       -1.891922e+00
        36         1       -3.003983e-01
        37         1       -8.638658e-02
        38         1        3.704364e-01
        39         1       -1.099175e+00
        40         1        9.882512e-01
        41         1        2.831989e-01
        42         1        3.363061e-01
        43         1       -1.449835e+00
        44         1       -9.322215e-02
        45         1       -4.660475e-01
        46         1        1.223091e+00
        47         1        1.418971e+00
        48         1       -6.860978e-02
        49         1        1.751151e-02
        50         1       -1.376209e+00
        51         1        8.016134e-01
        52         1        1.304909e-01
        53         1        2.301593e+00
        54         1       -3.872862e-01
        55         1       -1.658026e+00
        56         1       -3.108103e-01
        57         1        1.013708e+00
        58         1       -1.917527e+00
        59         1        1.481744e+00
        60         1       -2.897112e-01
        61         1       -2.601567e-01
        62         1       -1.746336e+00
        63         1        1.385917e-01
        64         1       -1.023913e+00
        65         1        7.029759e-01
        66         1        3.420251e+00
        67         1        7.483533e-01
        68         1        2.689110e-01
        69         1        5.056300e-01
        70         1        1.978452e-01
        71         1       -8.530550e-02
        72         1       -1.167198e-01
        73         1        6.343910e-01
        74         1       -2.041784e+00
        75         1       -8.119352e-01
        76         1       -1.205182e+00
        77         1        6.511084e-01
        78         1       -6.428963e-01
        79         1       -1.238854e+00
        80         1        1.620802e+00
        81         1       -1.368250e+00
        82         1        7.478643e-01
        83         1        1.284549e+00
        84         1       -1.229528e+00
        85         1        2.108602e-01
        86         1        3.636233e-01
        87         1        8.367041e-01
        88         1        3.076653e-01
        89         1        1.434246e+00
        90         1        7.757326e-01
        91         1        2.042968e-01
        92         1        5.603146e-01
        93         1        9.366675e-01
        94         1       -6.593434e-01
        95         1       -1.486946e+00
        96         1       -9.035184e-02
        97         1       -1.083475e+00
        98         1       -2.027121e-01
        99         1        4.807373e-01
       100         1        4.958296e-01
         1         2       -1.996517e-03
         2         2        1.415095e+00
         3         2       -4.110927e-01
         4         2       -6.537242e-01
         5         2        9.335175e-01
         6         2       -9.420171e-01
         7         2       -1.930120e-01
         8         2       -1.205667e-01
         9         2        2.971356e-01
        10         2       -8.014127e-02
        11         2       -4.493619e-01
        12         2        2.956276e-01
        13         2       -6.343202e-01
        14         2       -8.610244e-01
        15         2       -1.331417e-01
        16         2        1.118388e+00
        17         2       -4.416357e-01
        18         2        2.123174e+00
        19         2       -3.262230e-01
        20         2       -1.124933e+00
        21         2       -1.518301e-01
        22         2        3.154574e-01
        23         2       -2.138747e+00
        24         2       -7.525408e-01
        25         2        1.623129e+00
        26         2       -2.650172e-01
        27         2       -6.405726e-01
        28         2        5.272677e-01
        29         2        5.615123e-01
        30         2        1.038457e+00
        31         2        2.028893e-01
        32         2       -6.236094e-02
        33         2       -1.003334e+00
        34         2       -1.651112e+00
        35         2       -1.411341e+00
        36         2        1.026311e+00
        37         2        4.314100e-01
        38         2        6.759851e-02
        39         2        4.432847e-01
        40         2       -1.030578e+00
        41         2        5.362102e-01
        42         2        1.048325e-01
        43         2        3.066335e-02
        44         2       -1.996389e+00
        45         2        1.388882e+00
        46         2       -3.096726e-01
        47         2       -1.691996e+00
        48         2        1.053407e-01
        49         2       -6.408854e-01
        50         2       -9.060764e-01
        51         2       -1.342022e+00
        52         2        1.225207e+00
        53         2        9.006004e-01
        54         2        1.047790e+00
        55         2       -5.923928e-02
        56         2        5.093209e-01
        57         2       -2.599502e-01
        58         2        8.239509e-01
        59         2        7.855989e-01
        60         2        5.445928e-01
        61         2       -1.020928e-01
        62         2       -1.799953e-01
        63         2       -2.824276e+00
        64         2       -1.565993e+00
        65         2       -1.253758e+00
        66         2        5.173561e-01
        67         2        4.633707e-01
        68         2       -9.213335e-01
        69         2       -1.992834e+00
        70         2        1.267008e-01
        71         2        4.060660e-01
        72         2        1.482713e+00
        73         2       -2.625626e+00
        74         2       -1.274004e+00
        75         2        1.437107e+00
        76         2        1.903865e+00
        77         2        6.789034e-01
        78         2       -3.012829e-01
        79         2        1.354217e+00
        80         2       -2.427950e-01
        81         2       -1.151591e+00
        82         2       -1.070658e+00
        83         2        1.835851e+00
        84         2       -8.739549e-01
        85         2        4.246482e-01
        86         2       -1.162669e+00
        87         2        1.380316e-01
        88         2        3.495030e-02
        89         2       -2.400762e-01
        90         2       -8.330406e-01
        91         2        9.201010e-01
        92         2       -3.468840e-01
        93         2       -1.504840e+00
        94         2        2.456242e-01
        95         2       -6.137851e-01
        96         2       -3.903145e-01
        97         2        2.802005e-02
        98         2        8.628066e-01
        99         2        1.271435e+00
       100         2        1.910153e+00
         1         3       -1.270350e+00
         2         3       -5.942019e-01
         3         3       -1.638638e+00
         4         3       -3.993939e-01
         5         3       -7.469586e-01
         6         3       -1.327581e+00
         7         3        1.665825e-01
         8         3        9.268659e-02
         9         3       -6.573888e-01
        10         3       -8.347743e-01
        11         3       -2.952014e-01
        12         3       -1.506559e+00
        13         3       -1.867776e-01
        14         3        1.329083e-01
        15         3       -1.116088e+00
        16         3        1.294630e+00
        17         3       -3.273211e-01
        18         3        1.033410e+00
        19         3        8.993652e-01
        20         3       -2.910421e-01
        21         3       -1.054712e+00
        22         3        1.113234e+00
        23         3        3.384596e-01
        24         3       -1.251091e+00
        25         3       -6.044194e-01
        26         3       -2.571343e+00
        27         3       -8.596981e-01
        28         3       -1.083756e+00
        29         3        2.198533e+00
        30         3       -6.599236e-01
        31         3        1.033988e+00
        32         3        8.108753e-01
        33         3       -5.577855e-01
        34         3       -5.941190e-01
        35         3       -2.239733e-01
        36         3        7.041407e-01
        37         3        1.476176e-01
        38         3       -1.249193e+00
        39         3        7.827667e-01
        40         3        1.030501e+00
        41         3       -9.867972e-01
        42         3       -1.261130e+00
        43         3        9.547194e-01
        44         3       -2.979703e-01
        45         3       -1.039092e+00
        46         3       -1.075873e-01
        47         3        1.286689e+00
        48         3        1.501287e-02
        49         3        4.516540e-01
        50         3        3.885159e-01
        51         3       -1.286526e+00
        52         3       -5.922959e-01
        53         3        5.947858e-01
        54         3        6.389380e-01
        55         3        8.593869e-01
        56         3       -1.295956e+00
        57         3       -4.426747e-01
        58         3       -7.306724e-01
        59         3       -6.912416e-02
        60         3       -1.294924e+00
        61         3       -1.396887e+00
        62         3        1.378054e+00
        63         3       -1.404144e-01
        64         3        9.409057e-01
        65         3        2.325718e+00
        66         3       -5.133259e-01
        67         3       -8.669261e-02
        68         3        1.866445e+00
        69         3       -1.981336e+00
        70         3        4.654334e-01
        71         3       -4.269525e-01
        72         3        8.471484e-01
        73         3       -5.813199e-01
        74         3        3.131974e-01
        75         3       -6.422278e-01
        76         3        4.371369e-01
        77         3       -1.117851e-01
        78         3        4.813813e-02
        79         3        2.384554e+00
        80         3        1.401914e+00
        81         3       -2.541714e-02
        82         3        5.171529e-01
        83         3       -5.049360e-01
        84         3       -2.312309e-01
        85         3       -6.394360e-01
        86         3        4.595035e-01
        87         3        5.060299e-01
        88         3        2.994346e-02
        89         3       -1.259773e-01
        90         3       -1.401318e-01
        91         3       -8.615158e-02
        92         3        1.657936e+00
        93         3        2.654415e+00
        94         3       -7.945468e-01
        95         3        5.484495e-01
        96         3        2.174968e+00
        97         3       -9.406930e-01
        98         3        1.060757e+00
        99         3        5.279406e-01
       100         3        1.623544e-01
         1         4        1.101168e+00
         2         4       -1.444089e+00
         3         4       -7.789153e-01
         4         4        4.298823e-01
         5         4        2.005519e-01
         6         4        8.302070e-01
         7         4       -1.846459e+00
         8         4       -1.207607e+00
         9         4       -1.604099e+00
        10         4       -1.739473e+00
        11         4        2.294778e-01
        12         4        1.277966e+00
        13         4       -1.961265e+00
        14         4       -1.312660e+00
        15         4        6.979756e-02
        16         4        9.345043e-02
        17         4        1.249428e+00
        18         4        1.927693e+00
        19         4       -2.405762e-01
        20         4       -5.859540e-01
        21         4       -1.524286e-01
        22         4        5.397123e-01
        23         4       -2.442326e-01
        24         4       -2.603883e-02
        25         4       -7.521562e-01
        26         4       -9.680149e-01
        27         4       -5.146469e-01
        28         4        3.146443e-01
        29         4        2.150219e-01
        30         4       -8.233002e-01
        31         4        8.283230e-01
        32         4       -1.254852e+00
        33         4       -2.814685e-03
        34         4       -1.636774e+00
        35         4       -6.693510e-02
        36         4        2.202136e+00
        37         4       -9.262127e-01
        38         4       -1.067737e-01
        39         4        8.538121e-01
        40         4       -2.004639e-01
        41         4       -5.857663e-01
        42         4        1.368060e+00
        43         4        1.507938e-01
        44         4        2.418751e+00
        45         4        1.927675e+00
        46         4       -9.893930e-01
        47         4        5.956213e-01
        48         4        1.536916e+00
        49         4        3.654114e-01
        50         4       -9.811377e-02
        51         4       -5.699022e-01
        52         4       -1.263341e+00
        53         4       -1.088535e+00
        54         4        4.787159e-01
        55         4       -5.066425e-01
        56         4       -6.240511e-01
        57         4       -9.129292e-02
        58         4       -6.688006e-01
        59         4        2.148982e-02
        60         4        1.681856e+00
        61         4       -1.134753e-01
        62         4        9.922894e-01
        63         4       -2.118766e+00
        64         4       -1.492862e+00
        65         4        4.965417e-01
        66         4        6.576199e-01
        67         4       -9.367395e-01
        68         4        1.012498e+00
        69         4       -7.530491e-01
        70         4       -1.988729e-01
        71         4        5.816621e-01
        72         4       -5.783088e-02
        73         4       -1.169781e+00
        74         4        1.666998e+00
        75         4        2.445149e+00
        76         4        4.424021e-01
        77         4       -2.075160e+00
        78         4        9.456013e-01
        79         4        7.480724e-01
        80         4       -2.457990e-01
        81         4       -1.493855e+00
        82         4       -8.135670e-01
        83         4       -6.472620e-01
        84         4       -4.693259e-01
        85         4       -8.115644e-01
        86         4       -3.395153e-01
        87         4       -8.972714e-01
        88         4       -2.412003e+00
        89         4       -1.507959e+00
        90         4       -1.501880e+00
        91         4        1.264892e+00
        92         4        2.133120e-01
        93         4        4.566514e-01
        94         4        1.324168e+00
        95         4        8.260539e-01
        96         4        1.699793e-01
        97         4       -2.744102e-02
        98         4       -7.203487e-01
        99         4        4.436047e-01
       100         4       -1.248324e-01
         1         5       -8.728336e-01
         2         5       -1.599731e+00
         3         5        1.209311e+00
         4         5        5.964768e-01
         5         5        4.753761e-01
         6         5       -9.736482e-02
         7         5       -2.298697e-01
         8         5        8.797160e-01
         9         5        4.943150e-01
        10         5       -1.132358e+00
        11         5        5.049847e-01
        12         5        1.976601e+00
        13         5        4.002328e-01
        14         5       -3.514835e-01
        15         5       -6.872814e-01
        16         5        9.654695e-01
        17         5        1.720420e+00
        18         5       -6.759483e-01
        19         5        8.174721e-01
        20         5       -4.866633e-01
        21         5       -6.786975e-01
        22         5        3.161229e-01
        23         5       -1.006353e+00
        24         5       -2.137469e-03
        25         5        2.161500e-01
        26         5       -2.740247e+00
        27         5       -5.197972e-01
        28         5        8.274025e-01
        29         5       -6.279546e-02
        30         5        1.347398e-01
        31         5        1.681403e+00
        32         5        4.854181e-01
        33         5        1.277505e+00
        34         5        7.688342e-01
        35         5        5.867939e-02
        36         5       -1.111973e+00
        37         5       -1.252376e+00
        38         5        1.478668e+00
        39         5       -4.194367e-01
        40         5       -4.664202e-01
        41         5        4.891453e-01
        42         5        1.041536e-01
        43         5       -4.311364e-01
        44         5        1.664904e+00
        45         5       -1.889251e+00
        46         5       -5.610030e-01
        47         5       -9.460296e-01
        48         5        4.663673e-01
        49         5        2.019965e+00
        50         5        1.886405e+00
        51         5       -2.663006e-01
        52         5       -4.758231e-01
        53         5        1.245372e+00
        54         5       -1.588192e+00
        55         5       -2.265696e-01
        56         5       -1.370433e-01
        57         5       -2.180658e-01
        58         5       -1.485748e+00
        59         5       -9.367652e-01
        60         5        9.544925e-01
        61         5       -4.744271e-01
        62         5       -5.751107e-01
        63         5       -8.567731e-01
        64         5       -1.003851e+00
        65         5        2.478639e-01
        66         5       -2.375908e-01
        67         5        7.178722e-02
        68         5        7.619557e-01
        69         5        2.270686e+00
        70         5       -1.725939e+00
        71         5       -1.074239e+00
        72         5        2.827267e+00
        73         5        2.489474e+00
        74         5       -6.926932e-01
        75         5        5.249529e-01
        76         5       -9.521644e-01
        77         5        1.352313e+00
        78         5        4.377644e-01
        79         5        6.298077e-01
        80         5        2.279029e-01
        81         5        5.702706e-01
        82         5        2.851504e-01
        83         5        2.153510e-01
        84         5        1.672407e+00
        85         5       -1.738759e+00
        86         5       -9.486283e-01
        87         5        1.680356e+00
        88         5       -9.694855e-02
        89         5        1.823431e-01
        90         5       -1.025035e+00
        91         5        2.572715e+00
        92         5        1.285013e+00
        93         5        1.773858e-02
        94         5        1.488727e-01
        95         5       -1.995792e+00
        96         5        9.134160e-01
        97         5        4.098819e-01
        98         5       -5.431561e-01
        99         5        4.698266e-01
       100         5        8.461651e-01
;

param theta:=
    1       -2.224777e+00
    2        8.829068e-02
    3        2.853979e-01
    4        1.013843e+00
    5        1.825893e-01
;
param X_true:=
    1        4.938267e+00
    2        2.275833e+00
    3       -1.794157e-01
    4        1.087670e+00
    5       -8.945743e-01
    6       -2.846469e+00
    7        1.426628e-01
    8       -3.886109e+00
    9       -1.585427e+00
   10       -7.505118e+00
   11       -2.277027e+00
   12        1.425648e+00
   13       -7.129033e-01
   14       -1.407016e+00
   15       -6.972963e-01
   16       -2.081241e+00
   17       -2.358171e+00
   18       -2.167218e+00
   19        6.837963e-01
   20       -2.785978e+00
   21       -6.704555e-01
   22        3.878940e-01
   23       -3.561232e-01
   24       -1.194645e-01
   25        1.486274e+00
   26       -1.354528e+00
   27       -4.663381e-01
   28        1.728481e+00
   29        1.146125e+00
   30        6.614761e-01
   31       -2.508981e+00
   32       -2.380967e+00
   33        3.366162e+00
   34       -2.601227e+00
   35        3.963428e+00
   36        2.989479e+00
   37       -8.952948e-01
   38       -1.012950e+00
   39        3.497005e+00
   40       -2.283928e+00
   41       -1.368904e+00
   42        3.071420e-01
   43        3.574902e+00
   44        2.702324e+00
   45        2.472325e+00
   46       -3.884673e+00
   47       -2.507930e+00
   48        1.809572e+00
   49        7.726515e-01
   50        3.337606e+00
   51       -2.895486e+00
   52       -1.718889e+00
   53       -5.747478e+00
   54        1.331843e+00
   55        3.373749e+00
   56       -2.911239e-01
   57       -2.536936e+00
   58        3.180945e+00
   59       -3.396172e+00
   60        2.202475e+00
   61       -3.056337e-02
   62        5.163627e+00
   63       -2.902301e+00
   64        7.114273e-01
   65       -4.622317e-01
   66       -7.086778e+00
   67       -2.585349e+00
   68        1.018707e+00
   69       -2.215202e+00
   70       -8.129053e-01
   71        4.973558e-01
   72        1.089957e+00
   73       -2.540527e+00
   74        6.083012e+00
   75        4.324816e+00
   76        3.248783e+00
   77       -3.277502e+00
   78        2.456061e+00
   79        4.429709e+00
   80       -3.434845e+00
   81        1.524713e+00
   82       -2.383530e+00
   83       -3.456755e+00
   84        2.421811e+00
   85       -1.754396e+00
   86       -1.297917e+00
   87       -2.307750e+00
   88       -3.135950e+00
   89       -4.743567e+00
   90       -3.549206e+00
   91        1.354287e+00
   92       -3.531356e-01
   93       -9.929631e-01
   94        2.631497e+00
   95        3.883536e+00
   96        1.126395e+00
   97        2.191512e+00
   98        4.095324e-04
   99       -2.710733e-01
  100       -8.601857e-01
;
param X:=
    1        4.938267e+00
    2        2.275833e+00
    3       -1.794157e-01
    4        1.087670e+00
    5       -8.945743e-01
    6       -2.846469e+00
    7        1.426628e-01
    8       -3.886109e+00
    9       -1.585427e+00
   10       -1.287479e+00
   11       -2.277027e+00
   12        4.002328e-01
   13       -7.129033e-01
   14       -1.407016e+00
   15       -6.972963e-01
   16       -2.081241e+00
   17        1.559536e+00
   18       -2.167218e+00
   19        6.837963e-01
   20       -2.785978e+00
   21       -6.704555e-01
   22        3.878940e-01
   23       -3.561232e-01
   24       -1.194645e-01
   25        1.486274e+00
   26       -1.354528e+00
   27       -4.663381e-01
   28        1.728481e+00
   29        1.146125e+00
   30        6.614761e-01
   31       -2.508981e+00
   32        1.328308e+00
   33        3.366162e+00
   34       -2.601227e+00
   35        3.963428e+00
   36        7.600972e-01
   37       -8.952948e-01
   38       -1.012950e+00
   39        3.497005e+00
   40       -2.283928e+00
   41       -1.368904e+00
   42        3.071420e-01
   43        3.574902e+00
   44        2.702324e+00
   45       -1.420859e+00
   46       -3.884673e+00
   47       -2.507930e+00
   48        1.809572e+00
   49        7.726515e-01
   50        3.337606e+00
   51       -2.895486e+00
   52       -1.718889e+00
   53       -4.013539e-01
   54        1.331843e+00
   55        3.373749e+00
   56       -2.911239e-01
   57       -2.536936e+00
   58        3.180945e+00
   59       -3.396172e+00
   60        2.202475e+00
   61       -3.056337e-02
   62        5.163627e+00
   63       -2.902301e+00
   64        7.114273e-01
   65       -4.622317e-01
   66       -7.086778e+00
   67       -2.585349e+00
   68        1.553414e+00
   69       -2.215202e+00
   70       -8.129053e-01
   71        4.973558e-01
   72        1.211421e-01
   73       -2.540527e+00
   74       -9.927624e-01
   75        4.324816e+00
   76       -1.266514e-01
   77       -3.277502e+00
   78        2.456061e+00
   79        1.577397e+00
   80        6.824139e-01
   81        1.524713e+00
   82       -2.383530e+00
   83        7.531140e-01
   84       -1.573376e+00
   85       -1.754396e+00
   86       -1.297917e+00
   87       -2.307750e+00
   88       -5.365315e-01
   89       -4.743567e+00
   90        3.772775e-02
   91        1.354287e+00
   92        3.789785e-01
   93       -9.929631e-01
   94        2.631497e+00
   95        3.883536e+00
   96        1.823307e-01
   97        2.191512e+00
   98       -1.445130e-01
   99       -2.710733e-01
  100       -8.601857e-01
;
param outliervec:=
    1    0
    2    0
    3    0
    4    0
    5    0
    6    0
    7    0
    8    0
    9    0
   10    1
   11    0
   12    1
   13    0
   14    0
   15    0
   16    0
   17    1
   18    0
   19    0
   20    0
   21    0
