data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        3.169754e-01
         2         1       -1.846460e+00
         3         1        1.061394e+00
         4         1       -2.119599e+00
         5         1       -6.808888e-01
         6         1        5.795353e-01
         7         1       -1.116320e+00
         8         1       -1.825210e+00
         9         1        1.801906e-01
        10         1       -3.442030e-01
        11         1       -2.410014e+00
        12         1       -1.167138e+00
        13         1        6.104081e-01
        14         1       -3.644273e-01
        15         1        3.097816e-01
        16         1        1.175790e+00
        17         1       -8.156136e-01
        18         1        4.622941e-01
        19         1       -4.193087e-01
        20         1       -3.052565e+00
        21         1        1.578678e+00
        22         1        1.693918e+00
        23         1       -3.026152e-01
        24         1       -1.244249e+00
        25         1       -1.742437e-01
        26         1        4.625407e-01
        27         1       -1.025234e+00
        28         1       -2.011553e-01
        29         1       -1.308285e+00
        30         1       -2.357797e-01
        31         1        7.461947e-01
        32         1        5.053601e-01
        33         1        1.589795e+00
        34         1       -1.378394e+00
        35         1        9.272745e-01
        36         1        5.235487e-01
        37         1        1.330586e-01
        38         1        1.444190e+00
        39         1       -5.101511e-01
        40         1        2.201541e+00
        41         1       -3.697756e-01
        42         1       -1.752110e+00
        43         1       -2.133533e+00
        44         1       -2.235324e-01
        45         1        1.348629e+00
        46         1       -2.860442e-01
        47         1       -9.756644e-01
        48         1        9.221822e-01
        49         1        6.191594e-01
        50         1       -2.831399e+00
        51         1       -9.321449e-01
        52         1        1.093222e+00
        53         1       -1.021297e+00
        54         1       -3.471131e-01
        55         1       -1.787840e+00
        56         1        5.640909e-01
        57         1        2.924691e-01
        58         1       -1.030804e+00
        59         1       -5.908254e-01
        60         1       -3.490427e-02
        61         1       -2.856304e-01
        62         1        1.619010e-01
        63         1       -6.045035e-01
        64         1       -3.712683e-03
        65         1       -1.462233e+00
        66         1        3.122459e-01
        67         1        4.996412e-01
        68         1        1.077109e+00
        69         1       -7.280167e-01
        70         1        7.673513e-01
        71         1        1.148687e+00
        72         1       -1.331219e-01
        73         1       -1.639902e-01
        74         1        6.038892e-01
        75         1        1.230534e+00
        76         1        1.192662e+00
        77         1        2.272428e+00
        78         1       -6.185008e-01
        79         1       -1.525109e-01
        80         1       -5.725567e-01
        81         1       -2.926319e-01
        82         1       -1.856280e+00
        83         1       -4.350885e-01
        84         1       -1.352815e+00
        85         1        1.116672e+00
        86         1       -2.834929e-01
        87         1       -9.932912e-01
        88         1       -6.165429e-02
        89         1        2.254853e-01
        90         1       -1.077876e+00
        91         1        1.479296e+00
        92         1       -7.229379e-01
        93         1       -2.180288e-01
        94         1        2.987838e-01
        95         1        1.340457e+00
        96         1       -2.570328e-01
        97         1        8.354251e-02
        98         1        1.079937e+00
        99         1        1.093858e+00
       100         1        3.304437e-01
         1         2       -5.799668e-01
         2         2        5.816651e-01
         3         2        4.147909e-01
         4         2        9.045372e-01
         5         2       -5.032255e-01
         6         2       -3.636148e-01
         7         2        3.087414e+00
         8         2       -1.780040e-01
         9         2        2.519668e-01
        10         2       -4.494280e-02
        11         2        4.481623e-01
        12         2       -2.483259e+00
        13         2       -5.247645e-01
        14         2        8.437836e-01
        15         2       -6.402733e-01
        16         2       -1.253703e+00
        17         2        1.311738e+00
        18         2       -1.150286e+00
        19         2       -6.492382e-01
        20         2        1.291608e+00
        21         2       -8.165627e-01
        22         2        1.528229e+00
        23         2       -1.447312e+00
        24         2       -2.654631e-01
        25         2        8.418556e-02
        26         2        2.523428e-01
        27         2        3.493032e-02
        28         2       -1.412415e+00
        29         2        2.265732e-01
        30         2        1.563339e+00
        31         2        6.778409e-01
        32         2        3.219898e-01
        33         2        2.856863e-01
        34         2       -3.932273e-01
        35         2        2.411200e-01
        36         2       -5.112159e-02
        37         2       -1.974459e+00
        38         2        1.384377e+00
        39         2        3.529761e-02
        40         2        3.121964e-01
        41         2        7.147282e-01
        42         2        4.868060e-01
        43         2       -1.557501e+00
        44         2        1.365830e+00
        45         2        1.195140e+00
        46         2       -8.547950e-01
        47         2       -1.339434e+00
        48         2       -8.617051e-01
        49         2       -1.501543e-01
        50         2        6.071366e-01
        51         2        2.404472e-01
        52         2        9.211055e-01
        53         2       -1.362636e+00
        54         2        1.542855e+00
        55         2       -7.752386e-01
        56         2       -7.348735e-01
        57         2        2.563967e-01
        58         2       -2.038287e+00
        59         2       -1.509047e+00
        60         2       -3.505825e-01
        61         2        1.880617e+00
        62         2       -1.092755e+00
        63         2       -9.998440e-01
        64         2       -9.882551e-01
        65         2        3.632320e-01
        66         2        2.014385e+00
        67         2        2.095960e+00
        68         2        5.660673e-01
        69         2       -6.494420e-01
        70         2        4.919966e-01
        71         2        1.767871e+00
        72         2       -1.673052e+00
        73         2        7.529523e-01
        74         2        1.840832e+00
