data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1        1.113793e+00
         2         1        6.488454e-01
         3         1        1.910789e+00
         4         1        6.219280e-01
         5         1        1.902149e-01
         6         1        1.222355e+00
         7         1       -4.401204e-01
         8         1        2.721343e-01
         9         1       -1.024672e+00
        10         1        5.307878e-01
        11         1       -4.023545e-01
        12         1       -8.191615e-01
        13         1       -2.510212e-01
        14         1       -8.924919e-01
        15         1        1.408400e+00
        16         1        6.279764e-01
        17         1       -1.125219e+00
        18         1       -1.240586e+00
        19         1        9.018542e-01
        20         1       -9.144477e-01
        21         1       -4.768361e-01
        22         1       -3.547241e-01
        23         1        1.027238e-01
        24         1       -4.877461e-01
        25         1        6.682584e-01
        26         1        1.791034e+00
        27         1        1.783836e+00
        28         1        1.990702e-02
        29         1        1.407279e+00
        30         1       -5.527588e-01
        31         1       -5.377590e-01
        32         1        1.160978e+00
        33         1       -1.415401e+00
        34         1       -7.945844e-01
        35         1        4.716901e-01
        36         1       -7.547149e-01
        37         1       -1.993708e-01
        38         1        8.668198e-01
        39         1        1.154150e+00
        40         1       -1.675900e+00
        41         1        3.299736e-02
        42         1        4.905508e-02
        43         1       -6.287387e-02
        44         1        5.266437e-01
        45         1       -6.224993e-01
        46         1        1.042807e+00
        47         1        3.232110e-01
        48         1        1.014623e+00
        49         1       -2.623220e-01
        50         1       -5.471015e-01
        51         1        4.822936e-01
        52         1       -9.958885e-01
        53         1        1.773786e+00
        54         1        1.287554e+00
        55         1       -2.166417e-01
        56         1        2.200639e-01
        57         1        5.985060e-01
        58         1       -6.257202e-01
        59         1        9.885841e-01
        60         1        7.800047e-02
        61         1        2.069292e+00
        62         1        6.360326e-01
        63         1       -2.702673e-01
        64         1       -3.463698e-01
        65         1       -4.781584e-02
        66         1       -1.297185e-01
        67         1        1.596678e-01
        68         1        5.510475e-01
        69         1       -7.921272e-01
        70         1       -3.894322e-01
        71         1       -7.739144e-01
        72         1        3.245445e-01
        73         1        6.316961e-01
        74         1        3.943665e-01
        75         1        5.335472e-01
        76         1       -2.966184e-02
        77         1        1.130217e+00
        78         1       -1.139842e-01
        79         1        6.832603e-01
        80         1        1.618125e+00
        81         1        2.289366e+00
        82         1       -3.194777e+00
        83         1       -1.697299e+00
        84         1       -1.445541e+00
        85         1       -4.888978e-01
        86         1       -3.357819e-01
        87         1       -2.136028e+00
        88         1       -6.199187e-01
        89         1        1.727314e-02
        90         1       -1.424518e+00
        91         1        5.167989e-01
        92         1       -1.598155e-01
        93         1        1.104970e-01
        94         1       -1.496236e+00
        95         1       -4.435228e-01
        96         1        1.154089e+00
        97         1       -9.731507e-01
        98         1       -3.198304e-01
        99         1        1.951741e+00
       100         1       -1.177658e+00
         1         2        5.580498e-01
         2         2        6.160625e-01
         3         2       -1.506657e+00
         4         2       -1.245784e+00
         5         2        1.148061e+00
         6         2        6.755221e-01
         7         2        5.180599e-01
         8         2        8.738367e-01
         9         2       -8.370830e-01
        10         2       -7.382855e-01
        11         2        1.643771e-02
        12         2        7.325276e-01
        13         2        1.045071e+00
        14         2        1.279599e+00
        15         2        6.800761e-01
        16         2       -1.142685e+00
        17         2        4.809155e-01
        18         2       -1.961264e-01
        19         2        2.537007e-01
        20         2        1.162754e+00
        21         2        1.185132e+00
        22         2        4.341033e-01
        23         2        1.527519e+00
        24         2        4.363113e-01
        25         2        1.036137e+00
