data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -1.318764e+00
         2         1        1.195221e-02
         3         1        1.215365e+00
         4         1        4.224601e-01
         5         1        1.026978e+00
         6         1        5.575027e-01
         7         1       -5.644726e-01
         8         1        7.918554e-01
         9         1        1.106697e+00
        10         1        5.263587e-01
        11         1       -3.385693e-02
        12         1        1.022329e+00
        13         1        2.656205e-01
        14         1        3.553986e-01
        15         1       -6.871182e-02
        16         1        1.162677e+00
        17         1       -1.044201e+00
        18         1        5.739945e-01
        19         1        1.004353e+00
        20         1       -6.016257e-01
        21         1       -8.375305e-01
        22         1       -2.786223e+00
        23         1        1.560798e+00
        24         1        2.273577e+00
        25         1        8.137022e-01
        26         1        1.482868e-02
        27         1        9.512405e-01
        28         1       -5.528267e-01
        29         1       -1.430516e+00
        30         1       -8.018704e-01
        31         1        8.897217e-01
        32         1       -9.206304e-02
        33         1       -1.033098e-01
        34         1        1.995707e+00
        35         1        8.051975e-01
        36         1       -1.039265e+00
        37         1        1.804632e-01
        38         1       -7.617332e-01
        39         1        4.271396e-01
        40         1       -3.242099e-01
        41         1       -1.233354e+00
        42         1        2.060306e-01
        43         1        1.225851e+00
        44         1        2.066932e-01
        45         1        1.531084e+00
        46         1       -3.245210e+00
        47         1       -1.146544e+00
        48         1       -9.358256e-01
        49         1       -9.231837e-01
        50         1       -6.060010e-02
        51         1       -5.904835e-01
        52         1        3.899648e-01
        53         1       -3.763079e-01
        54         1       -9.978493e-01
        55         1        1.594208e+00
        56         1        6.157728e-02
        57         1       -2.257401e-01
        58         1       -3.987205e-01
        59         1       -1.568504e+00
        60         1        1.908053e-01
        61         1       -3.069705e-01
        62         1       -9.107423e-01
        63         1       -1.326503e+00
        64         1        8.907329e-01
        65         1        6.368880e-01
        66         1       -1.272577e+00
        67         1        7.759238e-01
        68         1       -2.499218e-01
        69         1        1.455364e+00
        70         1        3.655807e-02
        71         1        9.417262e-01
        72         1       -5.597836e-01
        73         1        1.543797e+00
        74         1        1.154195e+00
        75         1        1.476741e+00
        76         1        1.964974e-01
        77         1        3.886519e-01
        78         1        7.484554e-01
        79         1        2.710626e+00
        80         1        4.831539e-01
        81         1        1.159455e+00
        82         1        9.031719e-02
        83         1       -8.515793e-01
        84         1       -1.032434e+00
        85         1       -3.367628e-01
        86         1        3.712161e-01
        87         1        1.280523e+00
        88         1        7.124927e-01
        89         1        5.592020e-01
        90         1       -1.959702e-01
        91         1       -1.142846e+00
        92         1        5.062452e-01
        93         1       -5.863411e-01
        94         1        8.451526e-01
        95         1       -5.699646e-01
        96         1        9.741256e-01
        97         1        6.404736e-01
        98         1        1.042636e+00
        99         1        1.024695e+00
       100         1        2.049400e-01
         1         2       -8.477398e-01
         2         2       -6.902076e-01
         3         2       -2.573239e-01
         4         2        1.248274e+00
         5         2        2.752871e-01
         6         2        7.484910e-01
         7         2        7.004872e-01
         8         2       -1.316222e-02
         9         2        3.051107e-01
        10         2        1.890991e-01
        11         2        1.074359e+00
        12         2       -4.074895e-03
        13         2        7.232264e-01
        14         2        8.086776e-02
        15         2       -3.214733e-01
        16         2        2.003213e-01
        17         2       -4.052827e-01
        18         2       -5.844099e-01
        19         2        8.016075e-01
        20         2        1.722984e+00
        21         2       -1.076044e+00
        22         2       -1.358824e+00
        23         2        1.167879e+00
        24         2       -5.442387e-01
        25         2        8.960589e-01
        26         2        9.613491e-02
        27         2       -3.452686e-01
        28         2       -1.279318e+00
        29         2       -9.943207e-01
        30         2        5.292846e-01
        31         2        9.266513e-01
        32         2        6.421188e-01
        33         2       -1.223788e-01
        34         2       -1.114621e+00
        35         2        5.596076e-03
        36         2        8.274413e-01
        37         2        1.959042e+00
        38         2       -1.333871e+00
        39         2        7.598045e-01
        40         2        2.472330e+00
        41         2        6.815034e-02
        42         2        9.765863e-01
        43         2       -1.250173e+00
        44         2        3.529828e-01
        45         2        1.335309e+00
        46         2       -9.969184e-01
        47         2        1.644920e+00
        48         2        9.901874e-01
        49         2       -1.798062e+00
        50         2       -1.132293e+00
        51         2       -2.799968e-02
        52         2       -2.471706e-01
        53         2        8.046669e-01
        54         2       -9.389074e-01
        55         2       -1.710729e+00
        56         2       -1.393464e+00
        57         2       -9.855809e-01
        58         2       -1.565093e+00
        59         2        9.031026e-01
        60         2       -1.353736e+00
        61         2       -8.753897e-01
        62         2       -6.942198e-01
        63         2        6.587525e-01
        64         2       -1.188716e+00
        65         2       -1.315468e+00
        66         2        9.021934e-01
        67         2        6.620142e-01
        68         2        1.706131e-01
        69         2        2.968455e-01
        70         2       -8.645224e-01
        71         2       -9.656330e-02
        72         2        3.752424e-01
        73         2       -5.445509e-01
        74         2        9.944049e-01
        75         2       -1.497156e-01
        76         2        3.458001e-01
        77         2        2.970271e-01
        78         2       -1.182808e+00
        79         2        1.097761e+00
        80         2        6.683483e-01
        81         2       -1.228160e+00
        82         2        7.000063e-01
        83         2       -2.201118e+00
        84         2       -3.326713e-01
        85         2        5.780954e-02
        86         2       -3.315479e-01
        87         2        6.307587e-01
        88         2        9.419082e-01
        89         2        7.198492e-01
        90         2       -1.122664e+00
        91         2       -1.068645e+00
        92         2        9.401339e-01
        93         2        3.639264e-01
        94         2        1.454652e+00
        95         2        8.131288e-01
        96         2        1.172429e+00
        97         2       -1.130097e-01
        98         2        1.276129e+00
        99         2       -5.562400e-01
       100         2        5.549971e-01
         1         3       -6.186267e-02
         2         3       -7.765357e-01
         3         3       -2.025983e+00
         4         3        5.332306e-01
         5         3        9.005024e-02
         6         3        7.129066e-01
         7         3        4.631191e-01
         8         3        1.878542e-01
         9         3        1.399377e+00
        10         3       -3.695845e-01
        11         3       -2.702927e-01
        12         3       -3.418068e-01
        13         3        1.234039e+00
        14         3        1.301215e+00
        15         3       -1.186805e-02
        16         3        1.206989e-01
        17         3       -4.156003e-01
        18         3        1.603847e+00
        19         3       -2.544732e-01
        20         3        4.823554e-01
        21         3        1.186451e+00
        22         3       -8.929407e-01
        23         3        1.768463e-01
        24         3       -1.215641e-01
        25         3       -1.205113e+00
        26         3        9.986790e-02
        27         3       -7.995150e-01
        28         3        1.133665e+00
        29         3        1.348183e+00
        30         3       -5.991080e-01
        31         3        8.708089e-02
        32         3       -2.650481e-01
        33         3        1.035500e-01
        34         3        6.260598e-01
        35         3       -6.765570e-01
        36         3        3.822701e-01
        37         3       -6.023341e-01
        38         3       -3.212845e-01
        39         3       -1.308650e+00
        40         3        2.295171e-01
        41         3        8.944868e-01
        42         3        1.277506e+00
        43         3       -1.516972e-01
        44         3        9.241695e-01
        45         3        2.249894e-01
        46         3       -8.826453e-01
        47         3        2.144883e-01
        48         3       -6.680085e-01
        49         3       -9.637312e-01
        50         3        1.424698e+00
        51         3        1.490410e+00
        52         3       -5.214899e-01
        53         3        8.252146e-01
        54         3        1.289537e+00
        55         3        1.345824e+00
        56         3        1.264485e+00
        57         3        5.635402e-01
        58         3        1.904905e-01
        59         3        7.315268e-01
        60         3        2.672158e-01
        61         3        4.051591e-01
        62         3       -1.038407e+00
        63         3        1.302733e+00
        64         3        4.211600e-02
        65         3        1.537446e+00
        66         3       -7.632048e-01
        67         3        3.703882e-01
        68         3        1.180805e+00
        69         3        1.469634e-01
        70         3       -5.830163e-01
        71         3        2.215408e-01
        72         3        9.114854e-01
        73         3        2.155176e-01
        74         3        1.965434e-01
        75         3       -1.043880e-01
        76         3        6.762894e-01
        77         3        7.559764e-01
        78         3        1.373630e+00
        79         3       -1.141537e-01
        80         3        1.306499e+00
        81         3        5.410801e-01
        82         3        1.129837e+00
        83         3        3.878675e-01
        84         3        3.885867e-01
        85         3        6.662764e-01
        86         3        6.074786e-01
        87         3        2.145022e+00
        88         3       -5.365692e-02
        89         3        1.096153e+00
        90         3        7.486629e-01
        91         3       -1.214635e-01
        92         3       -6.421683e-01
        93         3        9.399884e-03
        94         3       -1.092105e+00
        95         3        5.314589e-01
        96         3       -2.458303e-01
        97         3        1.317252e+00
        98         3        1.956377e-01
        99         3       -1.567284e-01
       100         3       -6.755269e-01
         1         4       -5.257913e-01
         2         4       -4.851583e-01
         3         4       -1.019977e+00
         4         4        1.122394e-01
         5         4       -1.619160e+00
         6         4       -1.014470e+00
         7         4       -1.974038e+00
         8         4        8.925788e-01
         9         4       -7.214316e-01
        10         4       -2.950043e-01
        11         4        2.316390e+00
        12         4       -7.724246e-01
        13         4        1.201821e+00
        14         4       -3.842677e-01
        15         4       -6.896164e-01
        16         4        1.611059e+00
        17         4        6.473075e-02
        18         4        5.580308e-01
        19         4        1.531505e+00
        20         4       -1.277099e+00
        21         4        1.736095e+00
        22         4       -5.913417e-01
        23         4        1.691054e+00
        24         4        1.852103e-01
        25         4       -7.128931e-01
        26         4       -8.474177e-01
        27         4        8.011655e-02
        28         4        1.238391e+00
        29         4        7.725655e-01
        30         4        2.146416e+00
        31         4       -1.577156e+00
        32         4       -3.025899e-01
        33         4       -5.763847e-01
        34         4        5.160839e-01
        35         4        1.799674e+00
        36         4       -2.466582e+00
        37         4       -4.002809e-02
        38         4        9.833636e-01
        39         4       -6.245841e-01
        40         4        1.029687e-01
        41         4        1.776440e+00
        42         4        4.474375e-01
        43         4        7.900541e-01
        44         4       -7.656577e-01
        45         4        1.715397e+00
        46         4        7.128383e-01
        47         4       -1.427692e-01
        48         4        2.177961e-01
        49         4       -3.128392e-01
        50         4       -4.998519e-01
        51         4        1.364536e-01
        52         4       -1.713058e+00
        53         4        1.973971e+00
        54         4        1.897844e-01
        55         4       -1.771187e-01
        56         4        1.138290e-01
        57         4       -9.467454e-01
        58         4       -3.686975e-01
        59         4        1.008743e+00
        60         4        1.637463e+00
        61         4        1.129100e+00
        62         4        3.385084e-01
        63         4        4.026601e-01
        64         4       -8.650604e-01
        65         4        3.782983e-01
        66         4       -5.397735e-01
        67         4       -1.624108e+00
        68         4        2.510583e-01
        69         4        2.432504e-01
        70         4       -7.277639e-02
        71         4        2.040832e-01
        72         4        1.435696e-01
        73         4       -1.438555e+00
        74         4       -4.724012e-01
        75         4       -1.393741e-02
        76         4       -1.413899e-01
        77         4       -3.433195e-01
        78         4       -1.046689e+00
        79         4       -7.105575e-01
        80         4       -1.623003e-01
        81         4        3.307440e-01
        82         4        7.843666e-01
        83         4       -1.818897e-02
        84         4       -5.057045e-02
        85         4       -6.194807e-02
        86         4        2.756400e-01
        87         4        2.029284e-01
        88         4        5.580815e-01
        89         4       -7.526732e-01
        90         4        2.325559e-01
        91         4       -1.425665e-01
        92         4        2.121388e+00
