data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        5.012735e-01
         2         1        7.299738e-01
         3         1        1.346248e+00
         4         1       -4.972441e-01
         5         1        1.226380e-01
         6         1       -4.661443e-01
         7         1        1.697247e+00
         8         1       -5.605328e-01
         9         1       -1.493204e+00
        10         1        1.380306e+00
        11         1       -6.653125e-01
        12         1        7.938114e-01
        13         1        1.152239e-02
        14         1       -1.732318e-01
        15         1       -1.163967e+00
        16         1        3.353894e-01
        17         1       -5.948966e-01
        18         1        1.751299e-02
        19         1        5.889999e-01
        20         1       -1.037496e+00
        21         1       -9.512450e-01
        22         1        2.686943e-01
        23         1       -1.718989e+00
        24         1        3.662682e-01
        25         1        2.478517e-02
        26         1       -7.608002e-02
        27         1        7.252356e-02
        28         1        3.629219e-01
        29         1       -1.141862e-01
        30         1        1.679116e-01
        31         1       -1.483346e+00
        32         1        6.770088e-01
        33         1        8.909217e-01
        34         1        1.231282e-01
        35         1       -8.180269e-01
        36         1        1.803221e+00
        37         1       -1.157285e+00
        38         1       -2.084888e-01
        39         1       -2.747695e+00
        40         1       -1.041310e-01
        41         1        1.491489e+00
        42         1        1.444045e+00
        43         1       -2.665860e-01
        44         1       -8.130029e-01
        45         1        3.143658e-01
        46         1       -8.894766e-01
        47         1       -4.415402e-01
        48         1        4.607276e-01
        49         1        1.121672e+00
        50         1       -8.460090e-01
        51         1        2.583645e+00
        52         1       -4.308041e-01
        53         1        2.052461e-01
        54         1       -3.024438e-01
        55         1       -5.590814e-01
        56         1        5.007192e-01
        57         1       -1.094048e+00
        58         1       -6.941682e-01
        59         1        2.413262e-01
        60         1        3.451367e-01
        61         1       -9.652064e-01
        62         1       -2.321275e+00
        63         1       -1.033156e+00
        64         1        4.166640e-02
        65         1        3.134688e-01
        66         1       -6.317094e-01
        67         1        7.249490e-01
        68         1       -2.649306e-01
        69         1        4.861308e-02
        70         1       -9.606394e-01
        71         1       -2.001979e-02
        72         1        1.639431e+00
        73         1        1.316028e+00
        74         1        4.366849e-02
        75         1       -1.125942e-01
        76         1        4.958354e-01
        77         1       -9.611542e-01
        78         1        1.621384e-01
        79         1       -8.579460e-01
        80         1       -1.772017e+00
        81         1        5.468366e-01
        82         1       -6.758263e-01
        83         1       -3.567457e-01
        84         1        9.111768e-01
        85         1        3.382689e-01
        86         1        2.441977e-01
        87         1        1.091787e+00
        88         1        6.548016e-01
        89         1       -1.250749e+00
        90         1        1.841794e-01
        91         1        1.377423e+00
        92         1        7.077926e-01
        93         1       -4.033574e-01
        94         1       -6.167340e-01
        95         1        4.357816e-01
        96         1        5.670778e-01
        97         1       -1.097113e+00
        98         1        3.935840e-01
        99         1        7.617825e-01
       100         1        8.451142e-01
         1         2        5.825958e-01
         2         2        1.298644e+00
         3         2        5.532651e-02
         4         2        2.265849e-01
         5         2       -1.143457e+00
         6         2       -3.666253e-01
         7         2        5.870462e-01
         8         2       -8.572068e-02
         9         2        4.233257e-01
        10         2       -9.900071e-01
        11         2       -2.920487e-01
        12         2        2.031460e+00
        13         2        3.679131e-01
        14         2        2.174950e+00
        15         2       -1.805893e-01
        16         2        3.859218e-01
        17         2        2.026417e+00
        18         2        2.098187e-01
        19         2        1.577939e+00
        20         2        8.652300e-02
        21         2        6.373147e-01
        22         2        3.518910e-01
        23         2       -1.855232e-01
        24         2       -7.045092e-01
        25         2       -9.404371e-02
        26         2       -1.466552e+00
        27         2        7.952192e-01
        28         2       -7.722865e-01
        29         2        1.080582e+00
        30         2        4.892975e-01
        31         2        8.258963e-01
        32         2        1.486873e+00
        33         2        1.107356e+00
        34         2       -1.289035e+00
        35         2        1.377085e+00
        36         2       -1.043275e+00
        37         2       -9.582677e-02
        38         2        4.900850e-01
        39         2        9.761324e-01
        40         2       -9.692694e-01
        41         2       -2.648877e-01
        42         2       -1.033982e+00
        43         2       -6.201902e-01
        44         2       -1.391155e+00
        45         2        1.628867e+00
        46         2       -8.997120e-01
        47         2        1.934291e+00
        48         2        1.671488e+00
        49         2        6.584761e-01
        50         2        1.737930e-01
        51         2       -8.292880e-01
        52         2        1.608005e+00
        53         2        1.971446e-01
        54         2        1.407507e+00
        55         2       -1.389547e+00
        56         2        1.016965e+00
        57         2        3.781908e-01
        58         2       -7.562667e-01
        59         2        2.809262e-01
        60         2       -6.156391e-01
        61         2       -1.856457e+00
        62         2        1.239754e+00
        63         2       -9.954180e-01
        64         2        1.788704e+00
        65         2        1.396372e+00
        66         2       -1.192702e+00
        67         2       -5.192007e-01
        68         2       -3.032271e-01
        69         2        4.715099e-01
        70         2       -1.991476e+00
        71         2        5.907161e-01
        72         2       -7.357960e-01
        73         2       -9.389572e-01
        74         2       -1.161016e+00
        75         2        1.728953e-01
        76         2       -6.274469e-01
        77         2        1.697514e+00
        78         2        7.275426e-01
        79         2        1.149089e+00
        80         2        1.710862e-01
        81         2        9.349691e-01
        82         2       -1.724795e+00
        83         2        8.052801e-01
        84         2       -2.346565e-01
        85         2        1.815046e+00
        86         2       -4.781760e-01
        87         2       -1.584675e+00
        88         2        5.434119e-01
        89         2        3.963328e-01
        90         2       -5.278544e-02
        91         2        8.361232e-01
        92         2        1.139259e+00
        93         2       -1.438448e+00
        94         2        3.117365e-01
        95         2        1.226899e-02
        96         2       -7.846230e-01
        97         2       -2.075071e-01
        98         2        3.031651e-01
        99         2        4.579159e-01
       100         2       -2.397677e-01
         1         3       -2.996797e-01
         2         3        1.153506e+00
         3         3       -6.053774e-01
         4         3        1.887971e+00
         5         3       -8.794106e-01
         6         3       -1.533984e+00
         7         3        6.354231e-01
         8         3       -5.822978e-01
         9         3       -9.128259e-01
        10         3       -1.888893e-01
        11         3       -2.785366e-03
        12         3        1.136059e+00
        13         3       -7.943803e-01
        14         3        4.828507e-01
        15         3        9.177506e-01
        16         3        1.187783e+00
        17         3        1.662454e-01
        18         3       -8.059875e-01
        19         3       -2.427938e-01
        20         3       -1.551329e-01
        21         3        2.108894e+00
        22         3        8.320536e-02
        23         3       -2.789164e-01
        24         3        4.111936e-01
        25         3        4.559349e-01
        26         3       -5.280263e-01
        27         3       -5.359554e-01
        28         3        1.831773e-01
        29         3        3.019435e-01
        30         3       -1.173206e+00
        31         3        7.217135e-01
        32         3        5.339263e-01
        33         3       -3.971034e-01
        34         3        1.781508e-01
        35         3        1.517095e+00
        36         3        8.638629e-01
        37         3       -3.615964e-01
        38         3       -1.737530e+00
        39         3       -9.604072e-01
        40         3       -1.016127e-02
        41         3       -4.732829e-02
        42         3       -1.302294e+00
        43         3        8.689379e-01
        44         3       -1.199276e+00
        45         3       -4.214242e-01
        46         3       -4.510329e-01
        47         3       -3.054616e-01
        48         3       -9.659874e-01
        49         3       -1.399187e+00
        50         3       -6.110656e-01
        51         3       -1.047209e-01
        52         3        2.944020e-01
        53         3       -2.039030e+00
        54         3        1.028304e+00
        55         3       -7.145021e-01
        56         3       -9.542180e-01
        57         3        2.231738e-01
        58         3       -7.637036e-01
        59         3        1.249799e+00
        60         3       -9.515584e-01
        61         3       -5.556494e-01
        62         3        1.845093e+00
        63         3       -5.735413e-01
        64         3       -1.687675e-01
        65         3        1.132511e+00
        66         3       -1.228187e+00
        67         3        1.153407e+00
        68         3        1.006767e+00
        69         3       -1.453795e+00
        70         3        1.703467e+00
        71         3        2.087408e+00
        72         3        7.957506e-01
        73         3        4.153522e-01
        74         3        8.556489e-02
        75         3       -9.543695e-01
        76         3        1.535948e+00
        77         3        2.489709e-01
        78         3        8.898064e-01
        79         3       -1.163671e+00
        80         3       -8.531160e-01
        81         3        6.724920e-01
        82         3       -6.857312e-01
        83         3        1.870563e+00
        84         3        1.020009e+00
        85         3       -1.256790e+00
        86         3       -7.320974e-01
        87         3        1.871966e+00
        88         3        2.825668e+00
        89         3        1.023364e-02
        90         3       -1.200494e+00
        91         3       -1.090774e+00
        92         3       -1.133913e+00
        93         3       -1.021481e+00
        94         3       -1.234001e+00
        95         3        8.936593e-01
        96         3       -6.340154e-01
        97         3       -2.794120e-01
        98         3        1.209430e-02
        99         3        8.940809e-01
       100         3        1.354406e-01
         1         4       -9.806255e-01
         2         4       -2.259899e-01
         3         4        3.481885e-01
         4         4        3.401856e-01
         5         4       -1.725580e-01
         6         4       -8.660218e-01
         7         4       -1.158445e+00
         8         4       -2.274958e-01
         9         4       -6.168877e-01
        10         4       -5.854333e-02
        11         4        5.759670e-01
        12         4       -1.677144e+00
        13         4        7.797961e-01
        14         4       -7.650904e-02
        15         4       -1.013384e+00
        16         4       -3.954932e-01
        17         4        1.009876e+00
        18         4       -2.618392e-01
        19         4       -1.230868e+00
        20         4        9.955879e-01
        21         4        2.462483e-01
        22         4       -1.119782e+00
        23         4        9.149959e-01
        24         4        7.771768e-01
        25         4        4.752816e-01
