data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -2.584277e-01
         2         1       -2.268443e-01
         3         1       -3.861299e-01
         4         1        1.237426e-01
         5         1        8.418634e-01
         6         1       -1.229805e+00
         7         1       -9.385515e-01
         8         1       -1.080621e+00
         9         1       -2.051371e-01
        10         1        5.866655e-01
        11         1       -1.687431e-01
        12         1       -8.035755e-01
        13         1       -1.381274e+00
        14         1       -9.422073e-01
        15         1       -2.927996e+00
        16         1        1.456142e-01
        17         1        1.407394e+00
        18         1        7.994791e-01
        19         1       -6.971140e-01
        20         1       -3.644814e-01
        21         1        1.296997e+00
        22         1        8.786629e-01
        23         1       -1.664636e+00
        24         1       -2.073160e+00
        25         1        1.661554e+00
        26         1        5.829681e-01
        27         1       -1.095361e-01
        28         1        2.183813e-02
        29         1        1.409232e+00
        30         1        2.083601e-01
        31         1        1.919041e+00
        32         1        1.187997e+00
        33         1       -1.174347e+00
        34         1        2.042077e+00
        35         1       -9.690170e-01
        36         1        1.421707e+00
        37         1        8.499637e-01
        38         1       -6.006052e-01
        39         1       -1.384917e+00
        40         1       -6.385640e-01
        41         1        8.739420e-03
        42         1       -4.371149e-02
        43         1        1.901540e+00
        44         1        6.265984e-01
        45         1       -2.865873e-01
        46         1       -1.034644e-01
        47         1       -3.620387e-01
        48         1       -4.278829e-01
        49         1        3.511678e-01
        50         1       -1.496597e+00
        51         1       -1.403592e-01
        52         1        6.315005e-01
        53         1       -9.593907e-01
        54         1        9.052049e-01
        55         1       -8.183722e-01
        56         1        2.202538e-01
        57         1       -2.141119e+00
        58         1       -2.894583e-01
        59         1        3.265727e-01
        60         1       -5.130910e-01
        61         1       -1.923532e-01
        62         1       -1.018795e-01
        63         1       -1.500738e+00
        64         1        4.620567e-01
        65         1        2.114430e+00
        66         1        7.130821e-01
        67         1        2.791866e-01
        68         1        6.609008e-01
        69         1        4.384458e-01
        70         1       -1.195958e-01
        71         1        1.672322e+00
        72         1        3.748651e-01
        73         1       -1.194352e+00
        74         1       -1.309068e+00
        75         1        9.023803e-01
        76         1        8.375054e-01
        77         1        4.728148e-01
        78         1       -9.166953e-01
        79         1        9.310583e-01
        80         1        6.784803e-01
        81         1       -1.992010e-01
        82         1       -1.004528e-01
        83         1       -8.868676e-01
        84         1        2.556261e+00
        85         1       -7.143309e-02
        86         1       -4.050809e-01
        87         1       -2.199693e-01
        88         1       -1.866956e+00
        89         1       -4.388542e-01
        90         1       -1.159355e-02
        91         1       -7.805813e-01
        92         1       -3.553164e-01
        93         1       -1.578691e+00
        94         1        4.684734e-01
        95         1       -5.499989e-02
        96         1       -1.713570e+00
        97         1       -1.459441e+00
        98         1        9.113472e-01
        99         1       -1.353286e+00
       100         1        2.044539e-02
         1         2        9.114370e-01
         2         2        7.523401e-01
         3         2       -1.275267e+00
         4         2        2.264162e-01
         5         2       -9.757575e-01
         6         2       -8.349065e-01
