data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1       -8.458490e-01
         2         1        8.846783e-01
         3         1        8.313533e-01
         4         1       -6.651435e-01
         5         1       -7.775899e-01
         6         1       -1.191696e+00
         7         1        6.082515e-01
         8         1        4.305630e-01
         9         1        9.775593e-04
        10         1        5.642508e-01
        11         1        5.031083e-01
        12         1        6.476097e-01
        13         1       -1.056951e+00
        14         1        1.822931e-01
        15         1        1.590752e-01
        16         1       -8.599952e-01
        17         1        8.256854e-01
        18         1       -1.814216e-01
        19         1       -3.466668e-01
        20         1        1.860082e+00
        21         1       -1.006783e+00
        22         1        1.610277e+00
        23         1        1.400981e+00
        24         1        1.770171e+00
        25         1       -9.152416e-01
        26         1        1.020944e+00
        27         1        7.577893e-01
        28         1       -5.781047e-01
        29         1       -6.679754e-01
        30         1        1.066699e+00
        31         1       -1.164506e+00
        32         1        1.501490e+00
        33         1       -2.438315e+00
        34         1        8.448306e-01
        35         1       -7.812137e-01
        36         1       -1.759647e+00
        37         1        1.347004e+00
        38         1       -1.420744e+00
        39         1       -1.028706e+00
        40         1        4.272873e-01
        41         1        1.704833e+00
        42         1        1.267841e+00
        43         1       -7.965181e-01
        44         1        1.846047e+00
        45         1       -6.855922e-01
        46         1       -1.490789e-01
        47         1        1.329266e+00
        48         1        1.124255e+00
        49         1        1.249770e-04
        50         1       -8.761256e-01
        51         1       -1.678000e-01
        52         1       -1.097813e+00
        53         1       -4.147252e-01
        54         1       -8.403957e-01
        55         1        4.545313e-01
        56         1       -1.303137e-01
        57         1       -1.757075e+00
        58         1       -9.406771e-01
        59         1       -1.761941e-01
        60         1        2.768648e-02
        61         1        9.971250e-01
        62         1       -1.434382e+00
        63         1       -3.151894e-01
        64         1        1.172372e+00
        65         1       -1.018270e+00
        66         1       -2.097237e+00
        67         1        2.821672e-01
        68         1       -1.060907e+00
        69         1       -7.594944e-01
        70         1        2.094386e-01
        71         1       -3.821336e-01
        72         1        1.848758e-01
        73         1       -2.052646e-01
        74         1        1.401283e+00
        75         1       -1.249435e+00
        76         1       -2.567773e-01
        77         1       -1.068001e+00
        78         1       -1.349435e+00
        79         1        6.643743e-01
        80         1        2.631060e-01
        81         1       -4.792153e-03
        82         1        5.670105e-01
        83         1       -1.267932e+00
        84         1        1.356761e+00
        85         1       -6.886889e-01
        86         1       -5.385075e-02
        87         1       -2.092854e+00
        88         1       -1.293875e+00
        89         1        5.208128e-01
        90         1       -3.561166e-01
        91         1       -1.243708e+00
        92         1       -1.052021e-01
        93         1       -1.253134e-01
        94         1       -8.114106e-01
        95         1        9.241057e-02
        96         1        2.062794e-01
        97         1        3.402980e-01
        98         1       -9.199433e-01
        99         1        2.031346e+00
       100         1       -2.792102e-01
         1         2       -9.826957e-01
         2         2       -1.671134e+00
         3         2        1.209065e+00
         4         2        5.885690e-01
         5         2       -5.451232e-01
         6         2        3.223825e-01
         7         2        8.735307e-01
         8         2        6.103152e-01
         9         2       -2.533049e+00
        10         2       -2.424531e-01
        11         2       -4.113556e-01
        12         2        6.446405e-01
        13         2        2.343565e-01
        14         2        1.887988e+00
        15         2        9.322017e-01
        16         2       -1.055135e-01
        17         2       -1.316208e+00
        18         2        1.343407e+00
        19         2       -9.848880e-01
        20         2        1.344549e+00
        21         2        8.972572e-01
        22         2        8.957436e-01
        23         2       -6.917225e-01
        24         2        1.085049e+00
        25         2       -1.335682e+00
        26         2       -3.218448e-01
        27         2       -1.705473e+00
        28         2       -4.333755e-01
        29         2       -1.835670e+00
        30         2        3.223171e-01
        31         2        1.542713e+00
        32         2        5.431840e-01
        33         2       -5.632123e-01
        34         2       -9.246601e-01
        35         2        5.462072e-01
        36         2        8.330890e-01
        37         2       -4.159597e-01
        38         2        2.273771e+00
        39         2       -5.411265e-01
        40         2       -1.889203e+00
        41         2        5.287803e-01
        42         2       -4.629962e-01
        43         2        9.007939e-01
        44         2       -1.096990e+00
        45         2        1.473128e+00
