data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1       -1.778576e+00
         2         1        5.147346e-01
         3         1       -1.832999e+00
         4         1       -1.360306e-01
         5         1       -4.884425e-01
         6         1        5.295832e-01
         7         1       -3.079394e-02
         8         1       -1.383649e+00
         9         1       -3.482942e-01
        10         1       -1.476709e+00
        11         1        1.727305e-02
        12         1       -3.689288e-01
        13         1       -1.149166e+00
        14         1        3.254029e-01
        15         1        7.231614e-01
        16         1        1.926715e-01
        17         1        1.300623e+00
        18         1       -2.642476e-01
        19         1        2.258960e-01
        20         1        1.511753e+00
        21         1        2.226185e-02
        22         1       -1.228258e+00
        23         1       -7.653010e-01
        24         1       -2.481198e-01
        25         1       -2.237419e-01
        26         1        5.886555e-01
        27         1       -9.683401e-01
        28         1        9.355316e-01
        29         1        1.134487e+00
        30         1       -1.258106e+00
        31         1        1.040280e+00
        32         1       -1.179885e+00
        33         1        1.620040e-01
        34         1        2.189090e-01
        35         1       -1.174511e+00
        36         1       -6.499423e-01
        37         1       -8.488479e-01
        38         1       -2.278116e-01
        39         1        1.349988e-01
        40         1       -1.037777e+00
        41         1        6.200863e-01
        42         1       -1.170197e+00
        43         1       -4.035222e-02
        44         1        1.563946e-01
        45         1        5.221763e-01
        46         1        1.190098e+00
        47         1       -4.059853e-01
        48         1        5.621573e-01
        49         1        2.522942e+00
        50         1       -1.518371e-01
        51         1        8.401034e-01
        52         1        2.935184e-01
        53         1        8.553649e-01
        54         1       -1.586038e+00
        55         1        1.854519e+00
        56         1       -1.051081e+00
        57         1        6.261854e-01
        58         1        1.751496e+00
        59         1       -2.705955e-01
        60         1        2.033498e-01
        61         1       -2.605671e-01
        62         1       -4.307437e-01
        63         1        2.015416e+00
        64         1        1.354454e+00
        65         1       -1.626659e+00
        66         1       -8.690047e-01
        67         1       -8.030049e-01
        68         1       -7.039205e-01
        69         1       -1.226793e+00
        70         1        1.623782e-01
        71         1       -1.314613e-01
        72         1        7.747430e-02
        73         1       -2.585031e+00
        74         1       -3.048347e-02
        75         1        3.197033e-01
        76         1       -2.260857e+00
        77         1        1.325213e+00
        78         1       -1.086323e+00
        79         1       -1.366850e-01
        80         1       -7.901727e-01
        81         1        4.781743e-01
        82         1       -1.322653e+00
        83         1        2.122828e-01
        84         1       -1.024352e+00
        85         1        7.523157e-02
        86         1        8.093907e-01
        87         1        2.334199e+00
        88         1        7.787047e-01
        89         1        2.321469e-01
        90         1        1.464008e+00
        91         1        3.982594e-01
        92         1        4.573854e-01
