data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1        1.755179e+00
         2         1       -1.258474e-01
         3         1        9.872157e-01
         4         1       -1.562315e+00
         5         1        8.655322e-01
         6         1       -1.101811e+00
         7         1       -4.196644e-01
         8         1       -2.976497e+00
         9         1       -6.907247e-01
        10         1       -3.615166e-01
        11         1       -1.227900e+00
        12         1        1.656620e+00
        13         1       -1.271897e+00
        14         1       -1.846892e-01
        15         1        2.454847e+00
        16         1       -1.237924e+00
        17         1       -5.654599e-01
        18         1       -3.762139e-01
        19         1       -7.469295e-01
        20         1       -4.076919e-01
        21         1       -1.359137e+00
        22         1        1.496802e-01
        23         1        6.436016e-02
        24         1        1.399859e+00
        25         1       -5.208431e-01
        26         1       -2.790873e-01
        27         1       -8.289114e-01
        28         1       -1.680451e+00
        29         1        1.167145e+00
        30         1       -8.342270e-01
        31         1        5.098159e-01
        32         1        5.969933e-01
        33         1       -9.652094e-01
        34         1        4.673579e-01
        35         1        6.912317e-01
        36         1       -1.056322e+00
        37         1        3.495019e-01
        38         1       -2.052848e+00
        39         1        1.008129e-01
        40         1        1.381194e-01
        41         1       -3.134474e-03
        42         1        1.618714e-01
        43         1        1.212519e+00
        44         1       -4.546010e-01
        45         1        5.085077e-01
        46         1        1.025430e+00
        47         1        2.056292e-01
        48         1       -6.650844e-02
        49         1        1.300350e+00
        50         1       -8.272200e-01
        51         1       -1.056127e+00
        52         1        5.251090e-01
        53         1       -8.503343e-01
        54         1       -1.589670e-01
        55         1       -7.827114e-02
        56         1        1.029781e+00
        57         1       -1.787296e+00
        58         1        6.954652e-01
        59         1        7.393797e-01
        60         1        1.412466e+00
        61         1       -2.721006e-01
        62         1       -5.584255e-01
        63         1        1.652071e+00
        64         1        1.636476e-01
        65         1       -7.711145e-01
        66         1        1.846355e+00
        67         1        2.030539e+00
        68         1        1.542963e+00
        69         1        1.383664e+00
        70         1       -1.946568e+00
        71         1       -9.312938e-01
        72         1       -1.582215e+00
        73         1        1.160848e+00
        74         1        1.293756e-01
        75         1        6.605986e-01
        76         1        5.501881e-01
        77         1       -3.564397e-01
        78         1        1.179030e+00
        79         1       -1.019775e+00
        80         1       -2.429243e-02
        81         1        4.555400e-01
        82         1       -1.501688e+00
        83         1        6.204635e-01
        84         1       -2.537648e+00
        85         1       -5.385746e-01
        86         1       -7.366397e-03
        87         1        4.105028e-01
        88         1       -2.669568e-01
        89         1        4.766602e-02
        90         1        7.453769e-03
        91         1        2.672504e-02
        92         1       -3.630399e-01
        93         1       -1.408189e+00
        94         1        3.377546e-02
        95         1        3.132752e-01
        96         1        1.160039e+00
        97         1       -1.743427e-02
        98         1        8.947105e-01
        99         1        4.106122e-01
       100         1       -2.879106e+00
         1         2       -1.413594e+00
         2         2        2.319995e+00
         3         2       -6.038711e-01
         4         2        8.997484e-01
         5         2        8.962834e-01
         6         2       -7.189883e-01
         7         2       -1.483913e+00
         8         2        5.596060e-01
         9         2       -2.397375e-01
        10         2       -8.764035e-03
        11         2       -3.514225e-01
        12         2        1.105353e+00
        13         2        1.404163e+00
        14         2       -2.516573e-01
        15         2       -1.377325e-01
        16         2        1.684545e+00
        17         2        1.062638e+00
        18         2       -6.655418e-01
        19         2        4.785847e-01
        20         2        1.324737e-01
        21         2       -8.778390e-01
        22         2        1.588417e+00
        23         2        3.158641e-01
        24         2        4.567001e-01
        25         2       -5.249058e-01
        26         2        1.464679e+00
        27         2        2.046363e+00
        28         2       -3.371616e-01
        29         2       -6.873824e-01
        30         2       -1.442177e+00
        31         2       -3.938727e-01
        32         2       -4.731676e-01
        33         2        2.218559e+00
        34         2       -1.834821e+00
        35         2       -5.526902e-01
        36         2        8.971995e-03
        37         2        3.405222e-01
        38         2       -9.361269e-01
        39         2       -8.128526e-01
        40         2        3.923865e-01
        41         2        1.398090e+00
        42         2       -1.353243e+00
        43         2        1.660439e+00
        44         2        4.816790e-01
        45         2        3.410593e-01
        46         2       -5.592508e-01
        47         2       -1.003969e+00
        48         2       -4.160725e-01
        49         2        5.778397e-01
        50         2       -5.934447e-02
        51         2        6.969639e-01
        52         2       -8.204186e-01
        53         2        5.200265e-01
        54         2        9.612561e-02
        55         2       -5.892276e-02
        56         2        1.786962e+00
        57         2       -1.465994e-01
        58         2       -1.083115e-01
        59         2        1.005302e+00
        60         2       -7.283430e-01
        61         2        6.277754e-01
        62         2        1.115472e+00
        63         2       -2.137770e+00
        64         2       -7.071937e-02
        65         2        1.197549e+00
        66         2       -6.405712e-01
        67         2       -1.196089e+00
        68         2       -2.234112e-02
        69         2        2.020348e-01
        70         2        5.743793e-02
        71         2       -1.663667e+00
        72         2        2.993157e-01
        73         2       -6.404640e-02
        74         2        3.731313e-01
        75         2        3.602550e-01
        76         2        2.203471e-01
        77         2        1.064111e+00
        78         2        1.808186e+00
        79         2       -1.919110e+00
        80         2       -1.478214e+00
        81         2        1.849570e-01
        82         2       -1.595653e+00
        83         2       -4.777231e-01
        84         2        8.317389e-01
        85         2        2.678650e-01
        86         2       -1.224867e-01
        87         2        4.145017e-01
        88         2        1.245716e-01
        89         2        1.012205e+00
        90         2        6.926887e-01
        91         2       -5.170253e-01
        92         2       -5.142101e-01
        93         2       -1.237623e-01
        94         2        2.441838e-01
        95         2       -2.022919e-01
        96         2        2.065958e+00
        97         2       -1.635697e+00
        98         2        1.688612e+00
        99         2        2.314795e+00
       100         2        1.276242e-01
         1         3        2.218237e+00
         2         3        1.890529e+00
         3         3       -4.834017e-01
         4         3        1.236205e+00
         5         3        6.911498e-01
         6         3       -4.319903e-01
         7         3        1.056474e+00
         8         3        2.375580e+00
         9         3        1.149928e+00
        10         3        1.933449e+00
        11         3        1.847455e-01
        12         3       -1.076192e+00
        13         3       -1.916000e+00
        14         3        1.099857e+00
        15         3        2.075588e+00
        16         3       -1.396584e+00
        17         3       -4.258887e-01
        18         3        7.738028e-01
        19         3        6.942076e-01
        20         3        1.822531e-01
        21         3        6.936938e-01
        22         3       -6.422074e-01
        23         3        1.002322e-02
        24         3        1.088331e-01
        25         3        2.101028e+00
        26         3        2.124677e-01
        27         3       -1.242674e-01
        28         3       -2.824370e-01
        29         3        3.693507e-01
        30         3       -1.881637e-01
        31         3        1.082933e-01
        32         3       -1.153514e+00
        33         3       -6.142291e-01
        34         3       -1.241188e+00
        35         3       -1.584128e-02
        36         3       -1.421637e+00
        37         3        7.902824e-01
        38         3        5.594378e-01
        39         3       -4.506939e-01
        40         3        1.600599e+00
        41         3        4.860831e-01
        42         3       -1.241117e+00
        43         3       -3.646778e-01
        44         3        5.119532e-01
        45         3       -1.019235e+00
        46         3       -6.139494e-02
        47         3       -4.985442e-01
        48         3        7.538448e-01
        49         3        8.898065e-01
        50         3       -2.473312e-01
        51         3        5.588561e-01
        52         3       -1.798697e-01
        53         3        1.022335e+00
        54         3        2.470539e+00
        55         3        5.687293e-01
        56         3        1.792495e+00
        57         3        1.766974e+00
        58         3       -3.410676e-01
        59         3        1.401767e-01
        60         3        8.210751e-01
        61         3       -8.661676e-01
        62         3        1.998403e-01
        63         3        1.664137e-01
        64         3        1.482923e-01
        65         3       -1.006060e+00
        66         3       -5.194822e-01
        67         3        2.451530e-01
        68         3        6.748751e-01
        69         3       -9.925654e-01
        70         3       -7.202192e-01
        71         3        8.888741e-02
        72         3        4.453861e-01
        73         3       -1.353630e+00
        74         3        1.467033e-01
        75         3        3.058684e-01
        76         3        1.743570e+00
        77         3       -7.413996e-01
        78         3       -9.641805e-01
        79         3       -2.998584e+00
        80         3        7.637960e-01
        81         3       -1.037307e+00
        82         3        8.091290e-02
        83         3       -5.618023e-01
        84         3       -1.583592e-01
        85         3       -4.709830e-01
        86         3        3.746550e+00
        87         3       -1.749217e-02
        88         3       -1.267334e+00
        89         3       -7.270575e-01
        90         3        4.402129e-01
        91         3       -1.423721e+00
        92         3        1.054084e+00
        93         3       -9.035838e-01
        94         3        1.147833e+00
        95         3       -9.170340e-01
        96         3       -7.701660e-02
        97         3       -1.110844e+00
        98         3        9.000056e-01
        99         3       -1.478263e+00
       100         3        7.983227e-01
         1         4       -1.472295e+00
         2         4        1.162900e+00
         3         4       -9.430382e-01
         4         4       -3.997552e-01
         5         4        3.048606e-01
         6         4       -1.633983e+00
         7         4       -2.775140e+00
         8         4        1.033987e+00
         9         4        4.908226e-01
        10         4       -1.804661e+00
        11         4       -1.167288e+00
        12         4       -1.672697e+00
        13         4       -6.137093e-01
        14         4       -1.221254e+00
        15         4       -1.295555e-01
        16         4        2.398593e-01
        17         4       -5.172043e-01
        18         4        1.057808e+00
        19         4       -3.669671e-01
        20         4        2.189714e+00
        21         4        6.589109e-01
        22         4       -1.069784e+00
        23         4        2.763396e-01
        24         4       -7.132710e-01
        25         4       -3.530891e-01
        26         4       -1.185558e+00
        27         4       -5.371910e-01
        28         4       -2.728087e-01
        29         4       -9.450428e-02
        30         4        1.554646e-01
        31         4        1.429542e+00
        32         4       -1.730675e+00
        33         4        1.062597e-01
        34         4       -5.959792e-01
        35         4       -1.126879e+00
        36         4       -2.085905e-01
        37         4        6.192807e-01
        38         4       -4.452360e-01
        39         4        2.387389e-01
        40         4       -1.624228e-01
        41         4        3.288457e-01
        42         4       -6.169411e-01
        43         4        1.087711e-01
        44         4       -1.120830e+00
        45         4        7.841168e-01
        46         4       -5.802868e-01
        47         4        9.071330e-01
        48         4        1.858014e+00
        49         4        4.891660e-01
        50         4        4.685994e-01
        51         4       -2.143367e+00
        52         4       -1.414507e+00
        53         4       -2.431295e+00
        54         4        9.104476e-01
        55         4        1.805032e+00
        56         4       -2.903094e-01
        57         4       -2.727440e-01
        58         4       -1.473869e+00
        59         4        7.993662e-01
        60         4       -5.569957e-01
        61         4        1.210686e+00
        62         4        6.906646e-01
        63         4        1.642699e+00
        64         4        1.181070e-01
        65         4       -6.752478e-01
        66         4        8.008470e-01
        67         4       -2.398149e-01
        68         4        8.035957e-01
        69         4       -5.999777e-01
        70         4        1.720287e+00
        71         4        1.531093e-01
        72         4       -1.133861e+00
        73         4        1.137317e-01
        74         4       -4.832828e-01
        75         4        6.038418e-02
        76         4       -1.335670e-01
        77         4        2.156878e+00
        78         4       -1.826357e-01
        79         4       -9.418522e-01
        80         4       -9.533184e-02
        81         4       -6.395555e-01
        82         4        2.774615e+00
        83         4       -8.214194e-01
        84         4       -1.904292e+00
        85         4        1.293595e+00
        86         4        6.112303e-01
        87         4       -5.773279e-01
        88         4       -1.281941e+00
        89         4        2.134088e-01
        90         4        1.067540e+00
        91         4       -1.330870e+00
        92         4        9.551101e-01
        93         4        6.727788e-01
        94         4       -2.545693e+00
        95         4       -1.036164e+00
        96         4       -7.274504e-01
        97         4       -2.719413e-01
        98         4       -8.892106e-01
        99         4       -7.209239e-01
       100         4        2.554701e-01
         1         5       -1.312276e-01
         2         5        8.014730e-01
         3         5        3.234923e-01
         4         5       -1.239176e+00
         5         5       -1.309348e+00
         6         5       -9.884581e-01
         7         5       -1.786904e+00
         8         5        1.717907e-01
         9         5       -9.809764e-01
        10         5        7.395132e-01
        11         5       -1.223705e+00
        12         5       -2.931432e-02
        13         5       -9.501608e-02
        14         5        7.405672e-01
        15         5        4.848842e-01
        16         5        4.166778e-03
        17         5        8.689907e-02
        18         5        5.854137e-01
        19         5       -1.519496e-01
        20         5       -9.631051e-02
        21         5        1.153452e+00
        22         5       -1.750551e-02
        23         5        2.150989e-02
        24         5        2.876640e+00
        25         5        1.162122e+00
        26         5       -5.004466e-01
        27         5        1.601027e-01
        28         5        2.225011e+00
        29         5        1.206612e+00
        30         5        7.081339e-01
        31         5       -3.259311e-01
        32         5        1.838971e+00
        33         5        2.406734e+00
        34         5        6.449359e-01
        35         5       -4.381943e-01
        36         5        2.062855e+00
        37         5        4.036712e-01
        38         5       -2.616403e-01
        39         5        8.678638e-01
        40         5        1.044023e-01
        41         5       -1.837214e+00
        42         5        8.814215e-01
        43         5        4.818246e-01
        44         5        6.008486e-01
        45         5       -2.628009e-01
        46         5        1.104139e+00
        47         5        1.354491e+00
        48         5       -2.400171e-01
        49         5        6.454294e-01
        50         5        1.109014e+00
        51         5        2.283438e-01
        52         5        3.512679e-01
        53         5        2.797020e+00
        54         5       -3.842549e-02
        55         5        1.177002e-01
        56         5       -2.412212e-01
        57         5        5.932725e-01
        58         5       -9.604259e-01
        59         5       -1.261365e-01
        60         5       -1.091186e+00
        61         5        2.670566e+00
        62         5        7.008831e-01
        63         5        1.129560e+00
        64         5       -8.626621e-01
        65         5       -1.509393e+00
        66         5       -9.554862e-01
        67         5        2.014580e-01
        68         5       -8.775379e-02
        69         5       -1.416151e+00
        70         5        2.813885e-01
        71         5       -1.778462e+00
        72         5        1.492806e+00
        73         5       -7.469920e-01
        74         5        1.219194e+00
        75         5       -6.039819e-01
        76         5        5.298111e-01
        77         5        1.831466e+00
        78         5       -1.193895e+00
        79         5       -9.376498e-02
        80         5        6.272651e-01
        81         5        1.251766e+00
        82         5        1.038731e+00
        83         5       -1.334638e+00
        84         5        5.202429e-01
        85         5       -1.670896e-01
        86         5        1.906918e+00
        87         5        6.379005e-01
        88         5       -4.029906e-01
        89         5       -3.233302e-01
        90         5       -1.489623e+00
        91         5       -2.681290e-01
        92         5       -6.506434e-01
        93         5        1.525455e+00
        94         5       -9.936986e-01
        95         5        1.025308e+00
        96         5       -4.696656e-01
        97         5        5.851815e-01
        98         5        8.020182e-01
        99         5        2.149902e-01
       100         5        2.899060e-01
;

param theta:=
    1        1.206397e+00
    2        7.068480e-01
    3       -1.293962e+00
    4       -5.059256e-01
    5        1.274918e-01
;
param X_true:=
    1       -1.022533e+00
    2       -1.443985e+00
    3        1.909325e+00
    4       -2.804615e+00
    5        4.621427e-01
    6       -5.806434e-01
    7       -1.745731e+00
    8       -6.769913e+00
    9       -2.864895e+00
   10       -1.936836e+00
   11       -1.534297e+00
   12        5.014904e+00
   13        2.234862e+00
   14       -1.110858e+00
   15        3.066661e-01
   16        1.384870e+00
   17        8.930388e-01
   18       -2.386704e+00
   19       -1.295671e+00
   20       -1.753696e+00
   21       -3.342217e+00
   22        2.673397e+00
   23        1.497082e-01
   24        2.598766e+00
   25       -3.391498e+00
   26        9.596957e-01
   27        8.990807e-01
   28       -1.479064e+00
   29        6.448248e-01
