data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1        1.180169e-01
         2         1        1.472001e+00
         3         1       -1.200427e+00
         4         1       -1.491720e+00
         5         1       -1.038684e+00
         6         1       -1.725329e+00
         7         1       -1.198461e+00
         8         1        3.714216e-01
         9         1       -2.146324e+00
        10         1       -1.633032e+00
        11         1        6.427166e-01
        12         1       -4.185797e-01
        13         1       -6.506221e-01
        14         1        3.269886e+00
        15         1        1.824408e+00
        16         1        6.168887e-01
        17         1       -3.436478e-01
        18         1        1.790007e+00
        19         1        8.804062e-01
        20         1       -1.366571e+00
        21         1        1.713475e+00
        22         1        8.109409e-01
        23         1       -1.088332e+00
        24         1       -1.054478e-01
        25         1       -1.523510e+00
        26         1       -3.751270e-02
        27         1       -4.741264e-01
        28         1       -4.258986e-01
        29         1       -5.746863e-02
        30         1        3.200493e-01
        31         1        1.322544e+00
        32         1       -1.798522e-01
        33         1        6.794145e-01
        34         1        1.527016e+00
        35         1       -4.835722e-01
        36         1       -7.415950e-01
        37         1       -1.124319e+00
        38         1       -2.961081e+00
        39         1        3.288753e-01
        40         1       -5.597086e-01
        41         1        1.027715e+00
        42         1        3.649818e-01
        43         1        7.284260e-01
        44         1        3.952896e-01
        45         1        3.568304e-01
        46         1        7.707723e-01
        47         1       -1.438555e+00
        48         1        7.814573e-01
        49         1        1.031867e-01
        50         1        1.051981e+00
        51         1        1.006313e-01
        52         1        1.468444e+00
        53         1        4.504801e-01
        54         1        5.988334e-01
        55         1        4.721392e-01
        56         1        1.087074e+00
        57         1        1.777587e+00
        58         1        4.606802e-01
        59         1       -7.967637e-01
        60         1        3.881899e-01
        61         1       -4.772499e-02
        62         1       -2.470546e-01
        63         1       -6.614718e-01
        64         1        1.878160e+00
        65         1       -2.475728e+00
        66         1       -9.302382e-01
        67         1       -2.006882e+00
        68         1       -1.578936e+00
        69         1        4.487827e-01
        70         1        1.102369e+00
        71         1        9.225048e-01
        72         1        5.239186e-02
        73         1       -9.771767e-01
        74         1        2.247041e+00
        75         1        9.466948e-01
        76         1       -4.016502e-01
        77         1        1.699350e-01
        78         1        1.578748e+00
        79         1       -5.976104e-02
        80         1       -1.419806e+00
        81         1        1.042752e+00
        82         1       -4.006452e-01
        83         1        4.078731e-01
        84         1        1.209109e-01
        85         1       -2.592343e-01
        86         1        2.817011e-02
        87         1       -1.917585e-01
        88         1       -3.219154e-01
        89         1       -2.145580e-01
        90         1       -1.089467e+00
        91         1        1.407064e+00
        92         1       -1.578870e-01
        93         1        9.070523e-01
        94         1       -3.387780e-02
        95         1        7.376818e-01
        96         1        4.442393e-01
        97         1       -2.030737e+00
        98         1        9.551612e-01
        99         1       -4.278899e-01
       100         1       -2.762653e-01
         1         2       -8.100733e-02
         2         2       -6.023800e-01
         3         2        2.682623e-01
         4         2       -2.300284e+00
         5         2        5.296366e-01
         6         2       -3.278187e-01
         7         2        1.283082e+00
         8         2       -3.904518e-01
         9         2       -1.017642e+00
        10         2       -9.603963e-01
        11         2       -2.444312e-01
        12         2       -4.693823e-01
        13         2       -1.916928e-01
        14         2        6.269109e-01
        15         2       -3.825940e-01
        16         2       -1.915415e-01
        17         2       -1.131918e-02
        18         2        1.032952e-01
        19         2       -3.698699e-01
        20         2       -4.668687e-01
        21         2       -8.608537e-01
        22         2       -5.658215e-01
        23         2       -7.429656e-01
        24         2        4.429960e-01
        25         2        1.165615e+00
        26         2        1.239008e+00
        27         2       -1.157246e+00
        28         2        2.737862e-01
        29         2       -6.489711e-01
        30         2       -2.005915e+00
        31         2        4.668390e-01
        32         2        9.707669e-01
        33         2       -1.672171e-01
        34         2       -4.154534e-01
        35         2        2.938354e+00
        36         2        8.329391e-01
        37         2        1.205874e+00
        38         2        9.103979e-01
        39         2       -1.198639e+00
        40         2        1.687267e+00
        41         2        9.738398e-01
        42         2        1.116284e-01
        43         2       -6.142685e-01
        44         2       -2.328454e+00
        45         2       -1.097355e+00
        46         2        1.085935e+00
        47         2        9.672742e-01
        48         2        1.949801e+00
        49         2        1.010341e+00
        50         2       -7.947623e-01
        51         2        2.606181e-01
        52         2       -9.461256e-01
        53         2       -1.466860e-01
        54         2       -1.368052e-01
        55         2        8.907784e-01
        56         2        6.694035e-01
        57         2        2.196763e-01
        58         2       -7.794184e-01
        59         2       -7.941097e-01
        60         2        7.861850e-01
        61         2       -1.351177e+00
        62         2       -2.078608e-01
        63         2       -1.902994e-01
        64         2       -1.320413e+00
        65         2        8.148901e-01
        66         2        2.453167e-01
        67         2        1.411070e+00
        68         2        6.090698e-01
        69         2       -2.303676e-01
        70         2        1.700942e+00
        71         2        6.801727e-01
        72         2       -1.135928e+00
        73         2       -3.933639e-01
        74         2       -8.657852e-01
        75         2       -1.702903e+00
        76         2       -3.642880e-01
        77         2        2.225415e+00
        78         2        2.509235e-01
        79         2        6.642661e-01
        80         2       -1.002219e-01
        81         2        1.352825e-01
        82         2        2.511629e-01
        83         2        8.370746e-01
        84         2        2.744841e-01
        85         2       -5.678584e-01
        86         2       -5.585400e-01
        87         2       -9.573203e-02
        88         2       -6.249339e-01
        89         2        1.269909e+00
        90         2       -2.269315e+00
        91         2       -1.727544e-01
        92         2       -3.750561e-01
        93         2       -3.137296e-01
        94         2        3.500744e-01
        95         2        1.170452e-01
        96         2        1.628865e+00
        97         2       -1.322288e-01
        98         2        7.478847e-01
        99         2       -2.309866e-01
       100         2       -1.112610e+00
         1         3       -2.501217e-01
         2         3        6.997014e-01
         3         3        1.542538e+00
         4         3       -2.268946e+00
         5         3        3.365320e-01
         6         3        1.926771e+00
         7         3        5.536098e-01
         8         3       -1.522438e-01
         9         3        4.994079e-01
        10         3        3.416580e-01
        11         3        1.017830e+00
        12         3       -2.685331e-01
        13         3        3.614839e-02
        14         3        9.333736e-01
        15         3        5.128560e-01
        16         3       -8.980874e-01
        17         3       -1.733789e-01
        18         3       -1.096672e+00
        19         3       -3.889020e-02
        20         3       -1.925800e+00
        21         3        1.967544e-01
        22         3       -9.043597e-02
        23         3       -3.594214e-01
        24         3        8.965354e-01
        25         3        3.198246e-01
        26         3       -7.207330e-01
        27         3       -3.071417e-01
        28         3       -4.673097e-01
        29         3       -8.910687e-01
        30         3        3.086447e-01
        31         3       -7.757097e-01
        32         3       -1.219942e+00
        33         3        2.543145e-01
        34         3        7.672271e-01
        35         3        9.774570e-01
        36         3       -1.283790e+00
        37         3        2.260867e+00
        38         3        4.926401e-01
        39         3       -8.802241e-01
        40         3       -8.482701e-01
        41         3       -2.268642e+00
        42         3        7.332546e-01
        43         3       -1.518158e+00
        44         3       -1.837319e+00
        45         3       -7.528229e-01
        46         3       -1.226753e+00
        47         3        2.151071e+00
        48         3       -2.186181e+00
        49         3       -2.020272e+00
        50         3        5.863556e-01
        51         3        1.764982e+00
        52         3        1.689363e-01
        53         3        4.715709e-02
        54         3       -3.932994e-03
        55         3       -4.315800e-01
        56         3       -2.934468e-01
        57         3       -1.438663e+00
        58         3        1.171187e+00
        59         3       -1.077825e+00
        60         3       -1.479313e+00
        61         3        2.421195e+00
        62         3        3.076040e-01
        63         3        5.666323e-02
        64         3        9.266290e-01
        65         3        1.739739e-01
        66         3        2.790482e-02
        67         3        4.041347e-01
        68         3        8.761190e-01
        69         3        1.457936e+00
        70         3       -2.435990e-01
        71         3        2.466093e-01
        72         3        7.770406e-01
        73         3       -8.996603e-01
        74         3       -1.273467e+00
        75         3        6.933811e-01
        76         3       -9.833205e-01
        77         3        5.062401e-02
        78         3        1.790534e+00
        79         3        8.299344e-01
        80         3        1.074115e-01
        81         3        1.047503e+00
