data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1        1.804730e+00
         2         1        6.801097e-01
         3         1       -6.518141e-01
         4         1        2.886271e-01
         5         1        9.686812e-01
         6         1       -1.276725e+00
         7         1        1.701668e+00
         8         1        7.744062e-01
         9         1        3.115860e-01
        10         1       -2.217084e+00
        11         1        2.231253e+00
        12         1        4.155575e-01
        13         1       -3.217393e-01
        14         1       -1.524672e+00
        15         1        1.642128e-01
        16         1       -5.349338e-01
        17         1        1.742609e+00
        18         1        8.655005e-02
        19         1        2.660521e-01
        20         1        1.057853e+00
        21         1        1.228698e+00
        22         1        6.308271e-02
        23         1       -8.360013e-01
        24         1       -2.043087e-01
        25         1        2.029679e+00
        26         1       -5.341093e-01
        27         1        1.985446e+00
        28         1        1.460283e-01
        29         1        3.146425e-01
        30         1       -1.658212e+00
        31         1        6.140913e-01
        32         1        3.697045e-01
        33         1       -1.482202e+00
        34         1       -2.056704e+00
        35         1        1.322987e-01
        36         1        5.849902e-01
        37         1        1.110789e-01
        38         1        1.587681e-01
        39         1        4.254881e-01
        40         1       -9.982392e-02
        41         1       -9.573063e-01
        42         1        5.239546e-01
        43         1       -7.080452e-01
        44         1        1.145003e-01
        45         1       -1.793834e+00
        46         1        2.802730e-01
        47         1       -1.124907e-02
        48         1       -6.359933e-01
        49         1        6.017883e-01
        50         1        4.256525e-01
        51         1        9.219917e-01
        52         1        7.361880e-02
        53         1        2.194284e+00
        54         1       -1.693047e+00
        55         1        6.405736e-01
        56         1        2.398741e-01
        57         1       -3.926277e-01
        58         1        2.349646e-01
        59         1       -7.578591e-02
        60         1       -8.793728e-01
        61         1        1.494652e+00
        62         1        2.997977e+00
        63         1        5.703440e-01
        64         1       -1.273985e+00
        65         1        1.651964e+00
        66         1        8.825549e-01
        67         1        8.784079e-01
        68         1       -6.844174e-01
        69         1       -1.059923e+00
        70         1        6.326926e-01
        71         1        4.335392e-01
        72         1        1.947166e+00
        73         1        7.514351e-01
        74         1        2.903581e-01
        75         1       -1.991600e-01
        76         1       -1.249104e-01
        77         1       -4.853991e-01
        78         1       -5.937996e-01
        79         1        8.598778e-01
        80         1        7.201305e-01
        81         1        2.816857e-01
        82         1        6.170836e-01
        83         1        1.160675e+00
        84         1       -6.636114e-02
        85         1       -2.237577e+00
        86         1        7.725329e-01
        87         1       -8.707170e-01
        88         1        8.939339e-01
        89         1        1.325372e+00
