data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -4.999268e-02
         2         1       -1.017588e+00
         3         1        2.055460e+00
         4         1       -1.780243e+00
         5         1       -3.146483e-01
         6         1        6.002179e-01
         7         1        3.308018e-01
         8         1        4.619356e-01
         9         1       -5.538675e-01
        10         1        7.694765e-02
        11         1        1.298869e-02
        12         1        1.232001e+00
        13         1       -3.461978e-01
        14         1       -1.773380e+00
        15         1       -5.868052e-02
        16         1        7.652503e-01
        17         1        4.440250e-01
        18         1       -4.775363e-01
        19         1       -7.451444e-01
        20         1       -1.157247e+00
        21         1        9.047463e-01
        22         1       -1.503563e+00
        23         1       -6.412998e-01
        24         1        3.711461e-01
        25         1        6.880329e-01
        26         1        9.468172e-01
        27         1       -3.569276e-02
        28         1       -4.857205e-01
        29         1       -1.469391e-01
        30         1       -1.198772e+00
        31         1       -5.217256e-01
        32         1        7.959775e-01
        33         1        1.107646e-01
        34         1        1.290864e+00
        35         1       -7.494568e-01
        36         1        1.254761e+00
        37         1       -8.696706e-01
        38         1       -6.105357e-01
        39         1        1.891771e+00
        40         1       -8.607213e-01
        41         1        9.310356e-01
        42         1        1.506241e+00
        43         1       -6.518273e-01
        44         1        2.392118e+00
        45         1        1.902540e-01
        46         1        7.548551e-01
        47         1        1.909671e+00
        48         1        9.610254e-01
        49         1        7.894338e-01
        50         1       -1.355071e+00
        51         1        1.266406e+00
        52         1       -3.471447e-01
        53         1        9.112922e-01
        54         1       -2.512870e-01
        55         1       -1.777911e-01
        56         1       -4.781593e-01
        57         1        4.092416e-01
        58         1        1.849005e+00
        59         1        1.643376e+00
        60         1        5.731338e-01
        61         1       -1.156005e+00
        62         1       -8.307328e-01
        63         1        1.144278e+00
        64         1        6.975580e-01
        65         1        1.535544e+00
        66         1       -9.731445e-01
        67         1       -3.146295e-01
        68         1        1.313599e+00
        69         1       -6.910163e-01
        70         1        3.891258e-01
        71         1       -2.733421e+00
        72         1       -1.325436e-01
        73         1        3.420340e-01
        74         1        1.385453e-01
        75         1        7.647370e-02
        76         1        4.418504e-01
        77         1        1.002387e-01
        78         1        5.497309e-01
        79         1       -2.344635e+00
        80         1        9.793927e-01
        81         1       -3.026617e-01
        82         1        2.975631e+00
        83         1       -2.682891e-01
        84         1       -9.279491e-01
        85         1        6.578672e-01
        86         1        9.373390e-01
        87         1        7.371671e-01
        88         1       -2.898969e-01
        89         1       -1.460897e-01
        90         1        1.284293e-01
        91         1        1.073409e+00
        92         1        1.881227e-02
        93         1       -8.326527e-01
        94         1        1.710225e-01
        95         1       -1.291105e+00
        96         1       -6.261222e-01
        97         1        5.996680e-01
        98         1        5.768117e-01
        99         1       -1.276182e+00
       100         1       -2.655873e-01
         1         2       -1.422364e-01
         2         2        3.007926e-01
         3         2        3.363249e-01
         4         2        9.488926e-01
         5         2       -8.025070e-01
         6         2       -9.698888e-01
         7         2        3.870611e-01
         8         2        1.031420e+00
         9         2        4.131580e-01
        10         2        1.256014e+00
        11         2       -2.075601e+00
        12         2        6.365674e-01
        13         2       -1.307405e+00
        14         2        1.111167e+00
        15         2        1.763771e+00
        16         2       -9.532493e-01
        17         2       -3.020462e-01
        18         2        2.458802e-01
        19         2       -1.721825e-01
        20         2       -6.697999e-01
        21         2       -4.884072e-02
        22         2       -8.934058e-01
        23         2       -4.872177e-01
        24         2        4.042321e-01
        25         2       -1.129444e+00
        26         2       -5.909310e-01
        27         2        2.097498e-01
        28         2       -8.565930e-01
        29         2        1.638190e+00
        30         2        1.578304e+00
        31         2       -1.146658e+00
        32         2       -5.215294e-01
        33         2        2.771667e-01
        34         2       -9.686326e-02
        35         2       -1.013004e+00
        36         2       -3.208297e-01
        37         2        1.754049e+00
        38         2       -1.145934e+00
        39         2       -2.978915e-01
        40         2       -7.327006e-01
        41         2       -2.304634e-01
        42         2        1.482744e+00
        43         2       -2.233768e-01
        44         2       -1.297412e+00
        45         2        1.398780e+00
        46         2       -7.676655e-01
        47         2       -1.761600e-01
        48         2       -2.842876e-01
        49         2        5.231087e-01
        50         2       -1.172420e+00
        51         2       -1.060564e+00
        52         2        7.931442e-01
        53         2        4.301704e-01
        54         2        2.065871e-01
        55         2        2.268787e+00
        56         2       -5.253802e-01
        57         2        6.404813e-01
        58         2        3.083987e-01
        59         2       -7.654878e-01
        60         2       -1.599992e+00
        61         2       -1.587312e+00
        62         2        1.380196e+00
        63         2       -2.329264e-01
        64         2       -8.761018e-01
        65         2       -1.541903e+00
        66         2       -9.302758e-01
        67         2       -2.512010e-02
        68         2       -1.727439e+00
        69         2        9.904421e-01
        70         2       -9.045831e-02
        71         2       -1.794515e+00
        72         2       -1.256272e+00
        73         2        3.342985e-01
        74         2       -1.545476e+00
        75         2       -7.647898e-02
        76         2       -9.515926e-01
        77         2       -5.742572e-01
        78         2       -2.154656e+00
        79         2       -1.212521e+00
        80         2       -1.776510e-01
        81         2        1.648614e+00
        82         2       -1.329596e+00
        83         2       -3.440632e-01
        84         2       -1.583803e-01
        85         2        6.569171e-01
        86         2       -4.185102e-01
        87         2       -5.885498e-01
        88         2        1.376087e+00
        89         2       -1.065698e+00
        90         2       -2.117821e-01
        91         2       -4.993174e-02
