data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -1.190986e+00
         2         1       -2.668153e-01
         3         1       -1.193424e+00
         4         1       -5.071836e-01
         5         1        1.733303e-01
         6         1        6.291879e-02
         7         1       -1.745131e-02
         8         1       -4.734529e-01
         9         1       -4.119859e-01
        10         1       -1.787778e+00
        11         1        9.783968e-02
        12         1        2.521863e-01
        13         1       -3.683197e-01
        14         1       -7.527981e-02
        15         1       -6.327908e-01
        16         1       -2.531366e+00
        17         1       -2.397410e-01
        18         1        3.239636e-01
        19         1       -4.450336e-01
        20         1       -7.601825e-02
        21         1        1.750360e+00
        22         1        7.701240e-01
        23         1        1.268275e-02
        24         1       -1.147769e+00
        25         1        5.947336e-01
        26         1        1.638947e+00
        27         1        3.113082e-01
        28         1        1.243913e+00
        29         1       -2.680120e-01
        30         1        1.980691e-01
        31         1       -6.741572e-01
        32         1        7.691220e-01
        33         1       -1.374417e+00
        34         1        2.062648e+00
        35         1        1.131318e+00
        36         1       -7.137633e-01
        37         1        6.033569e-01
        38         1        9.847861e-03
        39         1       -1.042795e+00
        40         1       -4.622411e-02
        41         1        6.319121e-01
        42         1        1.269221e+00
        43         1        8.741483e-01
        44         1        7.973075e-01
        45         1        1.570707e+00
        46         1       -4.915616e-01
        47         1        1.623135e-01
        48         1        7.578536e-01
        49         1        3.920720e-01
        50         1        1.000645e+00
        51         1       -6.739198e-01
        52         1        5.832872e-01
        53         1       -1.426051e+00
        54         1       -3.902467e-01
        55         1        2.199921e+00
        56         1       -7.605828e-01
        57         1       -5.495886e-01
        58         1       -2.437829e-01
        59         1        2.270117e-01
        60         1       -2.068555e+00
        61         1       -1.784993e-01
        62         1        1.354701e-01
        63         1        1.190537e+00
        64         1       -2.259340e-01
        65         1        1.814839e+00
        66         1       -1.420794e-01
        67         1        1.018420e+00
        68         1       -2.857278e+00
        69         1        6.633251e-01
        70         1       -5.646379e-02
        71         1        5.028532e-01
        72         1       -1.605121e+00
        73         1       -7.196024e-01
        74         1       -6.185766e-01
        75         1        4.385285e-01
        76         1       -7.475986e-01
        77         1        1.623857e+00
        78         1       -9.760840e-02
        79         1       -1.296806e+00
        80         1       -1.216802e+00
        81         1       -9.711690e-01
        82         1       -2.104774e+00
        83         1        1.257890e+00
        84         1        3.928086e-01
        85         1        8.736392e-01
        86         1       -4.455501e-01
        87         1       -8.332417e-01
        88         1       -1.073225e-01
        89         1       -1.341481e+00
        90         1       -1.635459e+00
        91         1        1.473785e+00
        92         1        3.696386e-01
        93         1       -1.270052e+00
        94         1        5.697039e-01
        95         1       -1.730769e-01
        96         1        1.645170e-02
        97         1       -2.421877e-02
        98         1       -1.243706e+00
        99         1        4.160255e-01
       100         1       -2.978600e-01
         1         2       -9.408970e-01
         2         2       -9.578900e-01
         3         2       -9.511414e-01
         4         2        3.665382e-01
         5         2        5.251165e-01
         6         2        1.580559e+00
         7         2       -4.724157e-01
         8         2       -4.740956e-01
         9         2       -6.644177e-01
        10         2        1.407146e-01
        11         2       -1.208604e+00
        12         2        1.525693e+00
        13         2        1.667177e+00
        14         2       -3.355994e-01
        15         2        2.043322e+00
        16         2       -1.151624e+00
        17         2        1.164512e+00
        18         2        1.392346e+00
        19         2       -2.253125e-01
        20         2       -6.500310e-01
        21         2       -6.812250e-01
        22         2        1.852217e+00
        23         2        2.894831e-01
        24         2        6.431709e-01
        25         2        1.741414e+00
        26         2        9.397141e-01
        27         2        5.521601e-01
        28         2       -1.322293e+00
        29         2       -1.998157e+00
        30         2        1.292404e+00
        31         2        1.534987e+00
        32         2        2.406469e-01
        33         2       -4.162344e-01
        34         2        2.873710e-02
        35         2        1.534058e+00
        36         2        1.577427e+00
        37         2       -1.593756e+00
        38         2       -5.208153e-01
        39         2        8.122234e-01
        40         2       -1.193742e+00
        41         2        7.703132e-02
        42         2       -1.196224e+00
        43         2       -7.378159e-01
        44         2       -3.950207e-01
        45         2       -2.240168e-02
        46         2        2.557854e-01
        47         2        1.642085e-01
        48         2       -1.796262e+00
        49         2        2.520784e+00
        50         2       -7.503410e-01
        51         2       -1.311083e+00
        52         2        6.903236e-01
        53         2       -1.336965e+00
        54         2        1.506230e+00
        55         2        4.170740e-01
        56         2        6.324128e-01
        57         2       -6.772238e-01
        58         2        2.407148e-01
        59         2       -1.406770e+00
        60         2        1.616576e-02
        61         2        3.079167e-02
        62         2       -3.242913e-01
        63         2       -2.827555e-01
        64         2       -1.063206e+00
        65         2        2.052445e+00
        66         2        2.158426e-01
        67         2       -1.055894e+00
        68         2       -9.975846e-01
        69         2       -1.001295e+00
        70         2        8.888081e-01
        71         2       -2.678099e-01
        72         2       -2.648670e-01
        73         2        3.877120e-01
        74         2        1.545396e+00
        75         2       -3.464416e-01
        76         2        1.371223e+00
        77         2        8.203933e-01
        78         2       -1.106159e+00
        79         2        8.910468e-01
        80         2        2.498905e+00
        81         2        1.207440e+00
        82         2        1.077803e+00
        83         2        9.681237e-02
        84         2        1.053792e+00
        85         2       -7.476314e-01
        86         2       -1.334528e-01
        87         2       -9.460831e-01
        88         2        6.318995e-01
        89         2        6.564655e-01
        90         2       -7.627815e-01
        91         2       -4.944327e-01
        92         2        6.186794e-01
        93         2       -1.700501e-01
        94         2        2.824261e-01
        95         2       -5.542341e-01
        96         2       -2.200491e-01
        97         2        1.970342e-01
        98         2       -1.263205e-01
        99         2       -7.539486e-01
       100         2        1.045325e+00
         1         3       -1.142009e+00
         2         3       -4.480101e-01
         3         3        6.337913e-01
         4         3       -7.063305e-01
         5         3       -1.488446e+00
         6         3       -1.906542e+00
         7         3        7.374400e-02
         8         3        1.142299e+00
         9         3        5.317555e-01
        10         3        4.741447e-01
        11         3       -7.548463e-01
        12         3        1.861685e+00
        13         3        1.321676e-01
        14         3        7.617971e-01
        15         3        2.572486e-01
        16         3       -8.309432e-01
        17         3       -2.462594e+00
        18         3        3.822390e-01
        19         3       -6.577596e-01
        20         3        1.169329e+00
        21         3       -1.305935e+00
        22         3       -5.822626e-01
        23         3       -9.113924e-01
        24         3       -7.653589e-01
        25         3        2.564715e-01
        26         3       -1.146389e+00
        27         3       -1.454978e+00
        28         3        6.446879e-01
        29         3        1.861957e-01
        30         3        6.591708e-01
        31         3       -8.988691e-01
        32         3       -2.026343e+00
        33         3       -4.193247e-01
        34         3        2.337833e-01
        35         3        3.959717e-01
        36         3        4.997098e-01
        37         3       -1.001510e+00
        38         3       -7.682332e-02
        39         3       -1.550013e+00
        40         3       -2.923860e-01
        41         3       -6.259623e-01
        42         3        7.332753e-01
        43         3       -1.761195e+00
        44         3        4.228886e-01
        45         3        1.395914e+00
        46         3        1.063844e+00
        47         3        9.006131e-01
        48         3        1.063109e+00
        49         3        2.272330e+00
        50         3       -4.324182e-01
        51         3       -1.202044e+00
        52         3       -6.365998e-01
        53         3       -4.699124e-01
        54         3       -4.034340e-01
        55         3        2.237161e-01
        56         3        3.631049e-01
        57         3        1.127673e+00
        58         3       -2.341420e+00
        59         3        9.134608e-01
        60         3        4.637084e-01
        61         3        3.307421e-01
        62         3       -3.501024e-01
        63         3        7.763012e-01
        64         3        2.121850e+00
        65         3        1.101465e+00
        66         3        6.646124e-01
        67         3       -1.382605e+00
        68         3       -1.419088e+00
        69         3       -5.327811e-01
        70         3       -1.170443e+00
        71         3       -1.233156e+00
        72         3        3.477693e-02
        73         3       -2.648201e-01
        74         3        1.412742e+00
        75         3        2.715379e-02
        76         3       -1.093015e+00
        77         3       -4.634909e-01
        78         3       -5.480337e-01
        79         3       -5.412207e-01
        80         3        1.528248e+00
        81         3        1.693976e+00
        82         3        1.226704e+00
        83         3        2.006918e+00
        84         3        2.330708e+00
        85         3        3.312492e-01
        86         3       -1.292688e+00
        87         3       -2.660960e+00
        88         3       -1.514543e+00
        89         3        9.672535e-01
        90         3       -5.749923e-02
        91         3       -2.894865e-01
        92         3       -1.138699e-01
        93         3       -2.034531e+00
        94         3       -2.146119e-01
        95         3       -1.975894e+00
        96         3        1.281344e-01
        97         3        1.334188e+00
        98         3        2.623250e+00
        99         3        1.013917e+00
       100         3       -8.049698e-01
         1         4        4.479412e-01
         2         4       -8.425662e-02
         3         4       -2.633794e-01
         4         4        2.588521e-01
         5         4       -2.254224e-01
         6         4        1.281589e-01
         7         4        4.469451e-01
         8         4        2.199673e+00
         9         4       -1.937514e+00
        10         4        7.751406e-01
        11         4        1.836263e+00
        12         4        1.380521e+00
        13         4       -1.028736e+00
        14         4        1.963981e-01
        15         4        1.987312e-01
        16         4       -2.197820e-01
        17         4        4.734193e-01
        18         4       -1.601666e-01
        19         4       -9.267968e-01
        20         4       -4.477521e-01
        21         4       -5.682673e-01
        22         4        1.346744e+00
        23         4        6.716838e-01
        24         4        6.600653e-02
        25         4        5.439272e-01
        26         4       -2.635019e-01
        27         4        1.382182e+00
        28         4       -8.744405e-01
        29         4        2.575349e-01
        30         4       -4.047048e-01
        31         4       -1.440725e+00
        32         4        7.475740e-01
        33         4        1.371831e+00
        34         4        1.824833e-01
        35         4        1.208678e-01
        36         4        6.599076e-01
        37         4       -5.054887e-01
        38         4       -1.712497e+00
        39         4       -6.953513e-01
        40         4       -1.276997e+00
        41         4       -4.506413e-01
        42         4        7.643105e-01
        43         4        1.573142e+00
        44         4        1.498496e-02
        45         4        2.253478e+00
        46         4        8.801051e-01
        47         4        1.934164e+00
        48         4       -4.596631e-01
        49         4        4.154341e-01
        50         4       -2.311377e-02
        51         4       -1.944750e+00
        52         4       -1.125249e-01
        53         4       -6.869781e-01
        54         4        8.233109e-01
        55         4        1.104733e+00
        56         4        1.319818e+00
        57         4        9.159583e-01
        58         4        7.395495e-01
        59         4        4.563068e-01
        60         4       -8.012463e-01
        61         4       -4.040798e-01
        62         4        1.501672e+00
        63         4        1.302300e+00
        64         4       -5.584401e-01
        65         4       -1.604158e+00
        66         4        1.123527e+00
        67         4        2.050367e-01
        68         4        1.669982e+00
        69         4        1.881062e+00
        70         4        4.834439e-01
        71         4       -7.591063e-01
        72         4       -9.505979e-01
        73         4        3.825882e-01
        74         4        1.123953e+00
        75         4       -1.094948e+00
        76         4        1.133621e+00
        77         4       -1.463872e+00
        78         4        2.695503e-01
        79         4       -7.345336e-01
        80         4        5.058941e-01
        81         4        1.659427e-01
        82         4       -6.059362e-01
        83         4        8.752455e-01
        84         4        1.094132e+00
        85         4        1.641737e+00
        86         4        4.758763e-01
        87         4        8.664379e-01
        88         4        7.545729e-01
        89         4        1.889612e-01
        90         4       -1.686873e+00
        91         4        6.033817e-01
        92         4        4.955789e-01
        93         4        6.628409e-01
        94         4        1.154269e+00
        95         4        6.918659e-01
        96         4       -1.558319e+00
        97         4        8.864696e-01
        98         4        5.614894e-01
        99         4       -1.289203e-01
       100         4       -3.966151e-02
         1         5       -6.588299e-01
         2         5        7.298440e-02
         3         5       -1.085491e+00
         4         5        3.535038e-01
         5         5       -2.652418e+00
         6         5       -3.091920e-01
         7         5        6.920541e-01
         8         5       -2.000809e+00
         9         5        1.946160e-01
        10         5       -7.101788e-01
        11         5        7.270121e-01
        12         5       -1.021325e+00
        13         5       -1.187357e+00
        14         5        6.149950e-01
        15         5       -6.379898e-01
        16         5        1.966848e+00
        17         5       -6.431089e-01
        18         5       -3.139081e-01
        19         5       -1.684123e-02
        20         5       -5.972170e-02
        21         5        1.392669e-01
        22         5        9.387144e-01
        23         5        4.719997e-01
        24         5        1.983913e+00
        25         5       -4.267242e-01
        26         5       -1.500561e-01
        27         5        1.018697e-01
        28         5        1.164151e+00
        29         5        2.266023e+00
        30         5        3.420567e-01
        31         5       -1.001504e-01
        32         5        2.482603e-01
        33         5       -2.473812e+00
        34         5       -1.107817e+00
        35         5        5.459907e-01
        36         5       -4.882701e-01
        37         5        6.756043e-03
        38         5       -8.304621e-01
        39         5        1.428795e+00
        40         5       -2.113174e-01
        41         5       -2.108487e+00
        42         5       -5.931499e-02
        43         5        1.329683e+00
        44         5       -1.629919e+00
        45         5       -5.344531e-01
        46         5        1.084095e+00
        47         5       -3.888722e-01
        48         5        6.133119e-01
        49         5        6.520930e-01
        50         5       -4.513622e-01
        51         5       -1.373246e+00
        52         5        2.368995e+00
        53         5       -2.856481e-01
        54         5        6.218818e-01
        55         5       -1.991955e+00
        56         5        3.189713e-01
        57         5       -1.057229e+00
        58         5        5.369319e-01
        59         5        1.256905e+00
        60         5       -5.088595e-01
        61         5        9.833464e-01
        62         5       -1.761216e-03
        63         5       -7.756806e-01
        64         5        1.655968e+00
        65         5        8.798670e-01
        66         5       -1.438241e-01
        67         5       -6.738397e-01
        68         5        1.218766e+00
        69         5        8.836634e-01
        70         5       -1.521893e+00
        71         5       -2.143922e-01
        72         5        3.584649e-01
        73         5       -1.192597e+00
        74         5       -3.264206e-01
        75         5       -4.334968e-03
        76         5       -2.544964e+00
        77         5        1.065351e+00
        78         5       -3.366997e-01
        79         5       -6.076920e-01
        80         5       -8.938510e-01
        81         5       -6.896677e-01
        82         5        2.962825e-01
        83         5        6.363486e-01
        84         5        3.944323e-01
        85         5       -1.219626e+00
        86         5        3.759071e-01
        87         5       -7.058412e-03
        88         5        6.056548e-01
        89         5       -1.580728e+00
        90         5       -6.557451e-01
        91         5        1.801047e+00
        92         5       -1.595610e-01
        93         5        1.023010e-01
        94         5       -1.211147e+00
        95         5       -1.177442e+00
        96         5       -1.375129e-01
        97         5       -6.104267e-01
        98         5       -6.218583e-01
        99         5        2.907382e-01
       100         5        2.835107e-01
;

param theta:=
    1        1.839136e+00
    2        1.813871e-01
    3        6.376987e-02
    4        6.687168e-01
    5       -1.085703e+00
;
param X_true:=
    1       -1.353472e+00
    2       -8.470031e-01
    3       -1.266255e+00
    4       -1.141748e+00
    5        3.099208e+00
    6        6.596554e-01
    7       -6.452212e-01
    8        2.741280e+00
    9       -2.279778e+00
   10       -1.943033e+00
   11        4.022079e-01
   12        2.917152e+00
   13        2.308743e-01
   14       -5.414011e-01
   15        5.795972e-02
   16       -7.162998e+00
   17        6.662320e-01
   18        1.273523e+00
   19       -1.617170e+00
