data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -2.289080e+00
         2         1        7.623660e-01
         3         1       -3.212297e+00
         4         1        3.821316e-01
         5         1       -1.257687e+00
         6         1       -1.870489e+00
         7         1        2.179294e+00
         8         1       -6.667914e-01
         9         1        2.200690e-01
        10         1        9.583084e-01
        11         1        9.314875e-01
        12         1       -4.982150e-01
        13         1        7.284705e-01
        14         1       -4.958767e-01
        15         1       -6.565434e-02
        16         1        1.394707e-01
        17         1        5.337938e-01
        18         1        1.667419e+00
        19         1       -1.021133e+00
        20         1       -2.136898e-01
        21         1        4.329790e-03
        22         1       -1.270571e+00
        23         1       -3.168723e-01
        24         1        6.605281e-01
        25         1       -1.191085e-01
        26         1       -1.459544e-01
        27         1       -1.422882e+00
        28         1       -4.969139e-01
        29         1       -7.695780e-01
        30         1       -5.660978e-01
        31         1       -5.660022e-02
        32         1        2.147013e-01
        33         1       -2.677241e-01
        34         1       -7.646239e-01
        35         1        5.377239e-01
        36         1        7.215026e-01
        37         1       -9.834377e-01
        38         1       -2.406506e-01
        39         1       -2.672509e-01
        40         1        1.866146e+00
        41         1        1.806163e+00
        42         1        6.092982e-02
        43         1        1.792790e-01
        44         1       -4.641946e-01
        45         1       -8.144753e-01
        46         1       -9.346570e-01
        47         1       -8.498023e-01
        48         1       -1.438171e+00
        49         1       -8.144498e-02
        50         1        1.349459e+00
        51         1       -2.799736e+00
        52         1        9.064453e-01
        53         1        1.355546e-01
        54         1       -1.238721e-01
        55         1        1.177804e+00
        56         1        3.747171e-01
        57         1       -1.817473e+00
        58         1       -8.601859e-01
        59         1        2.856172e-01
        60         1       -1.335008e-01
        61         1        9.980026e-01
        62         1       -6.452033e-01
        63         1        6.313636e-01
        64         1       -4.591510e-01
        65         1        5.133070e-02
        66         1        2.045328e-01
        67         1        1.046899e+00
        68         1        4.078033e-01
        69         1        2.027439e+00
        70         1        7.257030e-02
        71         1        8.500398e-01
        72         1        9.940433e-01
        73         1       -1.965232e+00
        74         1       -1.356843e+00
        75         1        6.114128e-02
        76         1        2.273054e+00
        77         1        2.651257e-01
        78         1       -2.495808e-01
        79         1       -1.254033e+00
        80         1       -1.372651e+00
        81         1        1.851792e-02
        82         1       -9.846643e-03
        83         1       -9.170003e-01
        84         1        7.869388e-01
        85         1        2.011084e+00
        86         1        2.790112e-01
        87         1        1.804279e+00
        88         1       -6.089249e-01
        89         1       -9.762241e-01
        90         1        9.107283e-01
        91         1       -1.707220e-01
        92         1       -3.797481e-01
        93         1        3.369083e-01
        94         1       -8.686777e-01
        95         1        8.084677e-01
        96         1       -8.058178e-01
        97         1        1.562010e+00
        98         1        1.654467e+00
        99         1        1.546573e-01
       100         1        1.620493e+00
         1         2        9.608165e-01
         2         2        7.468405e-01
         3         2       -1.513601e+00
         4         2        7.379541e-01
         5         2       -7.745129e-01
         6         2        5.441595e-01
         7         2        6.222101e-01
         8         2        1.950319e-01
         9         2        1.387609e+00
        10         2        1.114909e+00
        11         2       -1.207234e+00
        12         2        1.874310e+00
        13         2       -4.093065e-01
        14         2        9.043320e-01
        15         2        1.783332e+00
        16         2        1.792246e+00
        17         2       -5.784975e-01
        18         2        5.062513e-01
        19         2        1.166736e+00
        20         2       -1.387002e+00
        21         2        4.391449e-01
        22         2        1.672531e+00
        23         2        7.651028e-01
        24         2       -1.348614e+00
        25         2        1.111743e+00
        26         2        2.433892e-01
        27         2        1.160567e+00
        28         2        5.138126e-01
        29         2       -2.494355e+00
        30         2       -2.820065e-01
        31         2        2.718188e-02
        32         2       -1.382189e+00
        33         2        1.247927e+00
        34         2       -4.183491e-01
        35         2        5.569872e-01
        36         2       -6.017044e-01
        37         2        1.942224e-01
        38         2        7.291863e-01
        39         2        1.872308e-01
        40         2        9.982427e-01
        41         2        1.198808e+00
        42         2       -9.649077e-01
        43         2        6.182118e-01
        44         2        9.806444e-01
        45         2       -1.468663e-01
        46         2       -1.068589e+00
        47         2        1.693575e+00
        48         2       -2.061942e+00
        49         2        3.077717e-01
        50         2       -4.968648e-01
        51         2       -1.165729e+00
        52         2       -6.997355e-01
        53         2        1.284034e+00
        54         2        1.051900e+00
        55         2       -6.706694e-01
        56         2        1.080967e+00
        57         2       -8.153013e-01
        58         2       -6.155605e-01
        59         2        4.325101e-01
        60         2       -5.260887e-01
        61         2        7.839385e-02
        62         2        2.438043e-01
        63         2        4.158391e-01
        64         2       -1.367923e+00
        65         2       -6.565042e-01
        66         2        2.090430e-01
        67         2       -4.987048e-01
        68         2        1.225404e+00
        69         2        1.031420e+00
        70         2       -4.561489e-01
        71         2        1.135135e-01
        72         2       -1.532215e+00
        73         2       -1.811010e+00
        74         2        2.896275e-01
        75         2        8.749671e-01
        76         2        1.684990e+00
        77         2       -1.628834e+00
        78         2       -9.067365e-01
        79         2        1.058968e+00
        80         2       -5.313888e-01
        81         2       -1.555531e+00
        82         2       -1.738992e-01
        83         2       -1.339111e+00
        84         2        2.119929e+00
        85         2       -3.848639e-01
        86         2       -4.715126e-01
        87         2        3.477314e-01
        88         2       -1.316456e+00
        89         2        9.295722e-01
        90         2        2.601071e-01
        91         2       -5.227952e-01
        92         2       -1.081428e-01
        93         2       -5.704147e-01
        94         2       -1.249435e+00
        95         2       -2.355118e+00
        96         2        1.358909e-01
        97         2        7.357773e-01
        98         2        2.024620e+00
        99         2       -9.304254e-02
       100         2       -1.047449e+00
         1         3       -4.663961e-01
         2         3        2.539358e+00
         3         3       -1.110625e+00
         4         3       -9.153000e-01
         5         3        7.147873e-02
         6         3        4.014208e-01
         7         3        1.468039e+00
         8         3       -1.262639e+00
         9         3        1.654190e-01
        10         3       -7.249252e-01
        11         3       -2.823831e-01
        12         3       -1.725085e+00
        13         3       -2.378468e-01
        14         3       -2.454580e+00
        15         3       -1.425250e-01
        16         3        4.965406e-01
        17         3       -3.274269e-01
        18         3        3.819027e-01
        19         3        9.985553e-02
        20         3        6.023424e-02
        21         3       -1.341023e+00
        22         3       -6.873961e-01
        23         3       -1.683438e+00
        24         3       -2.026052e-01
        25         3       -2.934226e-01
        26         3        1.670857e+00
        27         3       -6.463235e-01
        28         3        1.040118e-01
        29         3        2.369276e-01
        30         3       -4.026232e-01
        31         3        4.641613e-01
        32         3        1.114767e+00
        33         3        1.231482e+00
        34         3        1.996727e+00
        35         3        8.539040e-01
        36         3        3.218504e-01
        37         3       -7.138408e-01
        38         3        8.104476e-01
        39         3        1.105817e+00
        40         3       -1.411183e-01
        41         3        1.443884e+00
        42         3        1.394920e+00
        43         3       -4.802879e-01
        44         3        6.779762e-01
        45         3       -1.242347e+00
        46         3       -9.120096e-01
        47         3        2.803199e-01
        48         3        5.885278e-01
        49         3        1.325253e-01
        50         3        1.185148e+00
        51         3       -1.584635e-01
        52         3        7.863990e-02
        53         3       -4.038784e-01
        54         3       -1.606365e+00
        55         3        1.455738e-01
        56         3        4.918422e-01
        57         3        5.093904e-01
        58         3        3.331359e-01
        59         3       -1.534304e+00
        60         3        4.034676e-01
        61         3        1.481939e+00
        62         3        1.085151e+00
        63         3        9.868210e-01
        64         3       -7.123442e-02
        65         3        1.751466e+00
        66         3        9.621249e-01
        67         3       -2.304949e+00
        68         3        8.397205e-01
        69         3       -1.570099e-01
        70         3        9.371349e-01
        71         3        2.738689e-01
        72         3       -3.184680e-01
        73         3        1.243514e+00
        74         3       -8.473489e-01
        75         3       -1.188293e+00
        76         3        1.377114e-01
        77         3       -2.186525e+00
        78         3        1.698244e+00
        79         3        1.446195e+00
        80         3        1.112442e+00
        81         3       -1.577583e+00
        82         3        1.138341e+00
        83         3        5.319941e-01
        84         3       -1.185263e+00
        85         3       -6.196887e-01
        86         3       -1.099738e+00
        87         3       -3.341570e-02
        88         3        7.811941e-01
        89         3        6.904875e-01
        90         3       -8.105735e-01
        91         3        2.992655e+00
        92         3        1.442770e+00
        93         3       -5.730162e-01
        94         3       -2.357181e-01
        95         3        5.064586e-01
        96         3        7.469710e-01
        97         3        5.084114e-01
        98         3        4.254322e-01
        99         3       -5.996965e-01
       100         3        1.304430e+00
         1         4        3.958475e-01
         2         4       -1.786575e-01
         3         4       -1.485628e-01
         4         4       -2.777972e-01
         5         4       -6.696698e-01
         6         4        5.137983e-01
         7         4        4.105188e-01
         8         4        2.410058e-01
         9         4        6.251167e-01
        10         4       -1.047835e+00
        11         4       -1.442769e-01
        12         4       -9.106008e-01
        13         4        1.506932e-01
        14         4       -5.871819e-01
        15         4        2.355206e-01
        16         4       -1.375782e+00
        17         4       -9.256662e-01
        18         4       -2.824461e-01
        19         4       -1.853042e-01
        20         4       -1.032365e+00
        21         4        1.525513e+00
        22         4        2.883449e+00
        23         4       -1.202805e+00
        24         4       -8.067974e-01
        25         4       -9.430261e-01
        26         4        1.316079e+00
        27         4       -9.531578e-01
        28         4        2.793371e-01
        29         4        3.735791e-01
        30         4       -1.311986e+00
        31         4       -6.842802e-01
        32         4        3.872622e-01
        33         4        1.589995e-01
        34         4       -1.529847e+00
        35         4       -6.297129e-01
        36         4        1.314111e-01
        37         4       -9.987525e-01
        38         4        1.187539e+00
        39         4        1.221373e+00
        40         4        1.193320e+00
        41         4        4.867163e-01
        42         4        1.588056e+00
        43         4       -1.576029e-01
        44         4        3.249898e-01
        45         4        1.052860e+00
        46         4       -6.692030e-01
        47         4        1.472266e+00
        48         4        1.115545e+00
        49         4       -3.912990e-01
        50         4       -7.605033e-01
        51         4       -1.351179e-02
        52         4        8.923388e-01
        53         4        3.601021e-01
        54         4       -5.783985e-01
        55         4        4.903283e-01
        56         4       -1.038062e+00
        57         4        3.057188e-01
        58         4       -1.140547e+00
