data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -7.407062e-01
         2         1        2.881989e-01
         3         1        2.709432e+00
         4         1        1.836120e+00
         5         1       -1.144473e-01
         6         1       -4.217588e-01
         7         1        1.496153e+00
         8         1       -9.838622e-01
         9         1       -3.884384e-01
        10         1        3.235151e-01
        11         1        2.977452e-02
        12         1       -9.915239e-01
        13         1       -9.950957e-01
        14         1       -1.391459e+00
        15         1       -2.288884e+00
        16         1        3.917924e-01
        17         1        7.786781e-01
        18         1        1.288399e+00
        19         1        4.067866e-01
        20         1       -1.329033e+00
        21         1        1.476924e+00
        22         1       -1.409416e+00
        23         1        1.494395e+00
        24         1       -4.167655e-01
        25         1        4.615683e-02
        26         1        5.074206e-01
        27         1        2.302432e-01
        28         1        1.722611e+00
        29         1        2.849267e-01
        30         1       -3.523390e-01
        31         1        8.693490e-01
        32         1       -1.391144e+00
        33         1        4.417487e-01
        34         1       -4.177602e-01
        35         1       -1.204022e+00
        36         1        1.579064e+00
        37         1        8.032904e-01
        38         1       -1.430532e-01
        39         1       -1.108245e+00
        40         1       -1.341308e+00
        41         1        1.519734e-01
        42         1       -2.585021e-01
        43         1       -2.910198e-01
        44         1       -1.622992e-01
        45         1        1.374785e+00
        46         1        2.619447e-01
        47         1       -4.595120e-01
        48         1        3.259416e-01
        49         1        1.474581e+00
        50         1        1.452827e-01
        51         1        1.465069e+00
        52         1       -5.480094e-01
        53         1        4.861296e-01
        54         1        1.362595e+00
        55         1        1.083911e+00
        56         1        3.729235e-01
        57         1       -1.140792e-01
        58         1       -9.535350e-01
        59         1        5.310734e-01
        60         1        6.684703e-01
        61         1       -1.260384e-01
        62         1       -3.339792e-01
        63         1       -7.334716e-02
        64         1       -5.813558e-01
        65         1        8.465557e-01
        66         1       -8.991694e-02
        67         1        4.860300e-01
        68         1        1.165431e-01
        69         1       -1.176041e+00
        70         1        5.002616e-01
        71         1        1.612407e+00
        72         1        5.129741e-01
        73         1        6.009558e-01
        74         1        1.164985e+00
        75         1        9.731349e-01
        76         1        2.101027e-01
        77         1       -6.095586e-01
        78         1       -5.337417e-01
        79         1       -1.379061e+00
        80         1        1.912087e-01
        81         1        3.742178e-01
        82         1       -5.582419e-02
        83         1       -1.850425e+00
        84         1       -4.509105e-01
        85         1       -7.014949e-01
        86         1       -7.798182e-01
        87         1       -7.441358e-01
        88         1        1.594925e+00
        89         1       -6.540805e-01
        90         1        6.387031e-01
        91         1        1.373700e+00
        92         1        8.906005e-01
        93         1       -6.415312e-01
        94         1       -6.045995e-01
        95         1       -1.047936e+00
        96         1        4.496957e-01
        97         1        8.768580e-01
        98         1        1.441374e+00
        99         1       -9.281802e-01
       100         1       -3.409994e-01
         1         2        5.631107e-01
         2         2        5.569323e-01
         3         2       -6.603830e-01
         4         2       -3.113736e-01
         5         2        9.166120e-01
         6         2       -7.424395e-01
         7         2       -6.765532e-01
         8         2       -1.037693e-01
         9         2       -3.544035e-01
        10         2       -6.418668e-02
        11         2        4.440475e-01
        12         2       -1.243906e+00
        13         2       -1.056865e-01
        14         2        8.734262e-01
        15         2        2.911699e-02
        16         2        2.458232e-01
        17         2       -9.308593e-01
        18         2       -1.842958e-01
        19         2        6.905019e-01
        20         2       -9.549479e-01
        21         2       -1.532999e+00
        22         2       -6.323651e-01
        23         2       -1.569687e+00
        24         2       -1.597338e+00
        25         2       -6.384980e-01
        26         2        4.948454e-01
        27         2       -9.800946e-01
        28         2       -2.491210e-01
        29         2       -4.670452e-01
        30         2        2.678601e-01
        31         2        2.249814e-01
        32         2        8.833465e-01
        33         2        8.384260e-02
        34         2        7.916052e-01
        35         2        9.297667e-01
        36         2       -9.079909e-01
        37         2       -1.846720e+00
        38         2       -1.688771e+00
        39         2       -2.839754e-01
        40         2       -3.679069e-01
        41         2        1.834362e+00
        42         2       -1.060215e-01
        43         2        9.911422e-01
        44         2        8.201339e-01
        45         2       -4.173455e-01
        46         2        8.209052e-01
        47         2       -1.095868e+00
        48         2        9.199383e-01
        49         2       -7.584205e-01
        50         2       -1.743591e+00
        51         2        3.102912e-01
        52         2        3.072420e-01
        53         2        1.838721e+00
        54         2        7.725566e-01
        55         2        3.100063e-01
        56         2        5.412992e-01
        57         2       -1.111310e+00
        58         2        1.334311e+00
        59         2       -3.677987e-02
        60         2       -9.698241e-01
        61         2       -3.871666e-01
        62         2       -5.658713e-02
        63         2       -1.288791e+00
        64         2       -1.793161e+00
        65         2       -5.638865e-01
        66         2       -1.637066e-01
        67         2       -8.718160e-02
        68         2        6.813460e-01
        69         2       -1.820099e-01
        70         2        7.159010e-01
        71         2        2.020291e+00
        72         2        2.960728e+00
        73         2        1.219522e+00
        74         2       -2.517496e-01
        75         2       -9.876679e-01
        76         2       -1.181066e-01
        77         2        2.858657e+00
        78         2       -1.062970e+00
        79         2        3.311449e-01
        80         2       -1.610465e+00
        81         2       -2.844317e-01
        82         2        4.601982e-01
        83         2        6.462795e-01
        84         2        1.723038e-01
        85         2       -8.453328e-01
        86         2        3.237022e-01
        87         2        3.453653e-02
        88         2       -2.898101e-01
        89         2        9.780708e-02
        90         2        1.677395e+00
        91         2        2.330513e+00
        92         2        3.442832e-02
        93         2       -1.973161e-02
        94         2       -7.382911e-01
        95         2        6.018502e-01
        96         2       -1.102955e+00
        97         2       -4.857550e-02
        98         2       -3.235943e-02
        99         2        8.707035e-01
       100         2       -1.383124e+00
         1         3       -6.396090e-02
         2         3        1.126436e+00
         3         3        1.583569e+00
         4         3       -1.033204e+00
         5         3       -7.956107e-01
         6         3        1.809539e+00
         7         3       -1.382479e+00
         8         3       -5.372323e-01
         9         3        3.475268e-01
        10         3        6.338799e-01
        11         3       -1.166012e+00
        12         3       -1.942255e+00
        13         3        4.679951e-01
        14         3       -6.000332e-01
        15         3        4.993864e-02
        16         3        9.135811e-01
        17         3        4.203459e-01
        18         3        2.629437e-02
        19         3       -2.483176e-01
        20         3       -8.253098e-02
        21         3        7.417553e-01
        22         3       -3.485484e-01
        23         3        6.463136e-01
        24         3        1.057193e+00
        25         3       -2.489759e-02
        26         3       -8.751242e-02
        27         3       -8.961579e-01
        28         3        5.723027e-01
        29         3        1.681117e-02
        30         3        2.317229e+00
        31         3       -2.181952e-01
        32         3        1.273558e+00
        33         3       -5.215137e-01
        34         3       -2.247397e-02
        35         3       -7.664961e-01
        36         3        5.372603e-01
        37         3       -3.588518e-01
        38         3        1.680324e+00
        39         3       -5.637502e-01
        40         3        1.207452e+00
        41         3       -1.262600e+00
        42         3        1.045700e+00
        43         3       -9.676046e-01
        44         3       -1.560086e-01
        45         3        8.461257e-01
        46         3       -1.701917e+00
        47         3       -2.904155e-01
        48         3        8.216519e-01
        49         3       -1.002032e+00
        50         3       -4.553764e-01
        51         3       -1.134479e+00
        52         3       -6.935345e-01
        53         3        1.116218e+00
        54         3        1.276644e-02
        55         3        2.825395e+00
        56         3        1.846752e+00
        57         3       -1.457920e+00
        58         3       -1.361234e+00
        59         3       -6.906710e-01
        60         3       -8.199249e-01
        61         3        1.026670e-01
        62         3       -1.564818e-01
        63         3        1.003107e+00
        64         3       -1.831098e+00
        65         3       -1.064297e+00
        66         3       -3.728307e-01
        67         3       -3.478824e+00
        68         3       -1.394425e+00
        69         3        8.847274e-01
        70         3       -1.617735e-01
