data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1       -7.274388e-02
         2         1       -1.674797e-02
         3         1       -4.968033e-01
         4         1        6.782944e-01
         5         1        8.331670e-01
         6         1        1.522121e+00
         7         1        1.150137e+00
         8         1        7.363746e-01
         9         1        1.654334e+00
        10         1       -8.650600e-01
        11         1       -1.364185e+00
        12         1        4.197889e-01
        13         1       -9.695257e-01
        14         1        1.107832e+00
        15         1       -2.499186e+00
        16         1        5.415928e-01
        17         1        1.149076e+00
        18         1        1.342949e-02
        19         1        2.740188e-01
        20         1       -2.495655e-01
        21         1       -1.740101e-01
        22         1        8.855513e-01
        23         1        9.520881e-01
        24         1        6.049341e-01
        25         1        2.359367e-01
        26         1       -6.703642e-01
        27         1        1.465967e+00
        28         1        8.276747e-01
        29         1       -1.718539e+00
        30         1       -1.517082e+00
        31         1        6.337082e-01
        32         1       -1.962070e-01
        33         1       -5.568590e-01
        34         1        9.227945e-02
        35         1       -3.790770e-01
        36         1       -2.182020e-01
        37         1        3.020137e-01
        38         1       -9.001216e-02
        39         1       -4.386483e-01
        40         1        6.793077e-04
        41         1        2.002771e+00
        42         1        1.049002e+00
        43         1        8.993875e-02
        44         1        1.310157e+00
        45         1        2.876856e-01
        46         1       -2.633791e-01
        47         1        1.372233e+00
        48         1       -4.892270e-01
        49         1       -2.254984e+00
        50         1        4.439403e-01
        51         1        7.338475e-01
        52         1        2.132554e-01
        53         1       -4.518968e-01
        54         1       -1.592169e+00
        55         1       -4.865237e-01
        56         1       -1.247147e+00
        57         1        1.227807e+00
        58         1        7.133122e-01
        59         1        6.349302e-02
        60         1        2.165681e+00
        61         1       -1.533629e+00
        62         1       -4.217351e-01
        63         1       -1.720574e+00
        64         1        6.650686e-01
        65         1       -2.473895e+00
        66         1        1.792863e+00
        67         1       -1.045438e+00
        68         1       -2.369983e-01
        69         1       -3.080989e-01
        70         1       -3.534672e-01
        71         1        7.471518e-01
        72         1        2.067620e-01
        73         1        1.574064e-01
        74         1       -7.008036e-01
        75         1        9.673670e-01
        76         1        4.443059e-01
        77         1       -7.678163e-01
        78         1        6.489161e-01
        79         1        2.337118e+00
        80         1       -1.595417e+00
        81         1       -1.308578e+00
        82         1        7.851012e-01
        83         1        2.895494e-01
        84         1       -3.810115e-01
        85         1       -1.147071e-01
        86         1       -4.420128e-01
        87         1        9.152254e-01
        88         1       -1.688711e+00
        89         1       -4.091304e-02
        90         1        1.384430e+00
        91         1        1.114320e+00
        92         1        9.010205e-01
        93         1        2.264598e+00
        94         1       -3.426784e-01
        95         1       -2.315676e-01
        96         1        2.617570e-01
        97         1        5.041922e-01
        98         1        4.337159e-01
        99         1       -1.800107e-01
       100         1        5.592848e-01
         1         2       -1.180021e+00
         2         2       -1.110165e+00
         3         2       -8.514088e-01
         4         2        1.821384e-03
         5         2       -9.932390e-01
         6         2        3.332663e+00
         7         2       -1.827732e+00
         8         2       -1.395598e+00
         9         2       -3.861348e-01
        10         2       -2.056330e-01
        11         2        1.005396e+00
        12         2        2.846411e-01
        13         2        7.089473e-01
        14         2        1.269598e+00
        15         2        5.568091e-01
        16         2        2.550561e+00
        17         2       -2.569873e+00
        18         2       -5.171849e-01
        19         2        5.735652e-01
        20         2       -1.120155e+00
        21         2        9.540838e-01
        22         2        1.146570e+00
        23         2       -6.731203e-01
        24         2        6.079769e-02
        25         2       -1.735221e+00
        26         2       -4.812646e-01
        27         2        1.132015e+00
        28         2        1.050169e+00
        29         2        1.104890e+00
        30         2       -4.298123e-01
        31         2        3.075866e-01
        32         2       -1.024728e+00
        33         2        1.828190e-02
        34         2       -5.368214e-01
        35         2        1.064430e+00
        36         2        5.648047e-01
        37         2       -1.933204e-01
        38         2       -1.201917e+00
        39         2       -2.248065e+00
        40         2        5.915724e-01
        41         2       -2.088007e+00
        42         2        1.042183e-01
        43         2       -7.136796e-01
        44         2        1.012465e+00
        45         2        3.112215e-01
        46         2        3.784172e-02
        47         2        1.704968e-01
        48         2       -7.668601e-02
        49         2        1.511552e+00
        50         2        9.399077e-01
        51         2        4.436856e-01
        52         2       -1.244076e-01
        53         2        2.836262e+00
        54         2       -6.602672e-01
        55         2       -3.039429e-01
        56         2       -6.690452e-01
        57         2       -6.030416e-02
        58         2        5.221532e-01
        59         2        2.539955e-01
        60         2        5.697766e-02
        61         2       -1.281485e+00
        62         2       -8.510872e-01
        63         2        6.868435e-01
        64         2        1.334602e-01
        65         2        5.261872e-01
        66         2        4.287577e-01
        67         2       -4.680072e-01
        68         2        1.378672e+00
        69         2        5.796498e-01
        70         2        5.057459e-01
        71         2       -1.997040e-01
        72         2        8.038740e-01
        73         2        5.944276e-01
        74         2        4.024531e-02
        75         2        9.498663e-01
        76         2        2.252030e-01
        77         2        1.762734e-02
        78         2        9.048140e-01
        79         2       -1.847909e-02
        80         2        1.039239e+00
        81         2        9.207462e-01
        82         2       -6.733033e-01
        83         2       -3.473512e-01
        84         2       -6.965704e-01
        85         2        2.545489e-01
        86         2        9.985364e-01
        87         2        2.535934e-01
        88         2        4.276323e-01
        89         2       -2.365888e-01
        90         2       -1.176192e+00
        91         2        6.012468e-01
        92         2        5.967380e-01
        93         2       -1.848800e-01
        94         2       -6.494998e-01
