data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1        6.840917e-01
         2         1       -8.353399e-02
         3         1        2.652519e-01
         4         1        9.853719e-01
         5         1        2.783360e-01
         6         1        1.490538e+00
         7         1       -3.061974e-01
         8         1        2.432255e-01
         9         1       -6.300282e-01
        10         1        1.256137e+00
        11         1        1.119603e+00
        12         1       -8.642826e-03
        13         1        3.498716e-01
        14         1       -1.736351e-01
        15         1       -1.102889e+00
        16         1        1.750562e+00
        17         1        5.687254e-01
        18         1       -7.197697e-01
        19         1        3.884019e-01
        20         1        1.375008e+00
        21         1        3.250454e-01
        22         1        6.191824e-01
        23         1        6.059287e-01
        24         1       -5.344405e-01
        25         1        1.299556e+00
        26         1        7.431590e-02
        27         1        1.591558e+00
        28         1        5.128778e-01
        29         1       -4.952111e-02
        30         1        2.384240e+00
        31         1       -1.076000e+00
        32         1       -5.080485e-01
        33         1        3.211139e+00
        34         1        6.863767e-01
        35         1       -9.073082e-01
        36         1       -4.318728e-01
        37         1        1.103794e+00
        38         1       -1.747416e-01
        39         1        3.266614e-01
        40         1       -2.376622e-01
        41         1        5.767678e-01
        42         1       -3.851442e-01
        43         1        1.388600e-01
        44         1       -1.958170e+00
        45         1        4.645402e-01
        46         1       -1.185665e+00
        47         1       -1.756302e+00
        48         1        1.086156e+00
        49         1        8.948931e-01
        50         1        1.004424e+00
        51         1        1.100713e-01
        52         1       -4.218805e-01
        53         1       -1.541545e+00
        54         1       -8.710205e-01
        55         1        6.498361e-01
        56         1        2.207306e+00
        57         1        3.338539e-01
        58         1        8.830876e-02
        59         1       -3.073524e-01
        60         1        2.738810e-01
        61         1        2.040843e+00
        62         1       -1.096480e+00
        63         1       -6.103844e-01
        64         1        8.608303e-01
        65         1        4.070204e-01
        66         1       -3.101953e-01
        67         1       -5.146292e-01
        68         1        3.193100e-01
        69         1       -1.722237e+00
        70         1        5.527535e-01
        71         1       -1.034626e+00
        72         1       -6.290862e-01
        73         1        6.412710e-01
        74         1        6.295117e-01
        75         1        7.324309e-02
        76         1       -7.639040e-01
        77         1        1.484448e+00
        78         1       -7.177080e-02
        79         1        6.962718e-01
        80         1       -1.927840e-01
        81         1       -3.227283e-02
        82         1       -1.134675e+00
        83         1       -2.023752e-03
        84         1       -4.242966e-01
        85         1       -1.371896e-01
        86         1       -9.523984e-01
        87         1       -7.396015e-01
        88         1       -1.053960e+00
        89         1       -2.533122e-01
        90         1       -1.410872e+00
        91         1        8.539624e-01
        92         1        1.132648e+00
        93         1        1.590222e+00
        94         1       -3.530110e-01
        95         1        1.402673e+00
        96         1        2.974624e-01
        97         1       -5.043238e-01
        98         1        8.343504e-01
        99         1        2.919396e+00
       100         1        1.971442e+00
         1         2       -1.704436e+00
         2         2       -5.019112e-01
         3         2        3.257478e-01
         4         2        1.607190e+00
         5         2        7.235537e-01
         6         2       -2.519026e+00
         7         2       -9.302921e-01
         8         2       -5.362303e-01
         9         2       -1.462823e+00
        10         2       -3.727246e-01
        11         2       -1.367353e+00
        12         2       -1.780140e-02
        13         2        1.530790e+00
        14         2       -5.262847e-01
        15         2       -6.700019e-01
        16         2       -9.033706e-01
        17         2        4.585963e-01
        18         2        2.829539e-01
        19         2       -9.573966e-01
        20         2       -9.186070e-01
        21         2       -3.819399e-01
        22         2       -5.201131e-01
        23         2       -7.513762e-01
        24         2       -1.039035e+00
        25         2       -1.582634e+00
        26         2        2.625559e-01
        27         2        6.690609e-01
        28         2        7.995651e-01
        29         2       -2.671880e-02
        30         2        6.485454e-01
        31         2        1.645662e+00
        32         2       -4.943033e-01
        33         2        1.461191e+00
        34         2        1.031378e+00
        35         2       -1.340279e+00
        36         2       -1.340106e+00
        37         2        6.976935e-01
        38         2       -5.922273e-01
        39         2       -1.525771e+00
        40         2       -7.170557e-01
        41         2        3.493802e-01
        42         2        2.892961e-01
        43         2        1.319459e+00
        44         2        1.456903e+00
        45         2       -5.839594e-01
        46         2       -1.637843e-01
        47         2        2.590584e-01
        48         2        4.120597e-01
        49         2       -5.933609e-01
        50         2       -1.207216e+00
        51         2       -1.885667e-01
        52         2        6.160598e-01
        53         2        2.304629e+00
        54         2       -6.763381e-01
        55         2        8.193501e-01
        56         2       -3.870145e-02
        57         2        5.266739e-01
        58         2       -4.779130e-02
        59         2       -1.419346e+00
        60         2        8.754852e-02
        61         2       -1.762750e-02
        62         2       -7.520808e-01
        63         2        1.420034e+00
        64         2        7.250876e-01
        65         2        6.033185e-01
        66         2        1.398361e-01
        67         2       -2.026318e+00
        68         2        1.348171e+00
        69         2        1.936810e+00
        70         2       -9.575260e-01
        71         2       -9.154630e-01
        72         2        8.043358e-01
        73         2        9.428858e-01
        74         2       -5.139704e-01
        75         2        3.066255e-01
        76         2        2.067726e+00
        77         2        8.382004e-01
        78         2        1.067767e-02
        79         2        9.904638e-01
        80         2       -1.240835e+00
        81         2        1.049732e+00
        82         2        5.368989e-01
        83         2       -1.610082e-01
        84         2        1.075008e+00
        85         2        1.292864e+00
        86         2        6.829989e-01
        87         2        2.667523e-01
        88         2        6.621518e-01
        89         2        1.289800e+00
        90         2        2.634035e-01
        91         2       -7.129046e-02
        92         2       -2.419158e-01
        93         2       -1.214287e+00
        94         2       -5.196317e-02
        95         2        7.956001e-02
        96         2        6.182154e-02
        97         2        1.192556e+00
        98         2        8.327919e-01
        99         2        1.723994e+00
       100         2        2.379302e+00
         1         3        1.531235e+00
         2         3       -6.542062e-02
         3         3        1.655615e+00
         4         3        4.728738e-01
         5         3       -1.993210e+00
         6         3       -2.858162e+00
         7         3        3.456911e-01
         8         3       -9.812273e-01
         9         3        8.620937e-02
        10         3        4.158085e-01
        11         3       -8.758688e-01
        12         3       -3.118126e-01
        13         3        1.139057e+00
        14         3        6.426527e-01
        15         3        9.375532e-01
        16         3       -2.650891e-01
        17         3        2.148261e+00
        18         3        1.175147e+00
        19         3       -1.637580e+00
        20         3       -1.548958e-01
        21         3        1.411130e-01
        22         3       -4.971251e-01
        23         3        3.400073e-01
        24         3       -2.381619e+00
        25         3        4.011924e-01
        26         3        1.204963e+00
        27         3        1.228104e-01
        28         3       -8.708699e-01
        29         3        9.526843e-01
        30         3       -1.099468e+00
        31         3        2.707702e-01
        32         3        1.119046e-01
        33         3        9.116278e-01
        34         3        2.557639e+00
        35         3        3.987982e-01
        36         3        2.165584e+00
        37         3        6.168342e-01
        38         3        8.128879e-01
        39         3        2.685900e-01
        40         3        1.472655e+00
        41         3        6.345609e-01
        42         3        1.177239e+00
        43         3       -1.657831e+00
        44         3       -7.380312e-01
        45         3        6.917505e-01
        46         3       -2.221362e-01
        47         3       -2.431727e-01
        48         3        1.787394e+00
        49         3        1.180153e+00
        50         3        7.053689e-01
        51         3        1.686223e+00
        52         3       -6.173683e-01
        53         3       -5.631182e-01
        54         3        2.764095e-01
        55         3       -5.056097e-01
        56         3       -1.747877e-01
        57         3       -2.852297e+00
        58         3        1.197347e+00
        59         3       -8.379393e-01
        60         3       -1.604238e+00
        61         3        1.124450e-01
        62         3        8.304724e-01
        63         3       -2.353825e-01
        64         3        3.508946e-01
        65         3        1.497080e+00
        66         3       -1.069912e+00
        67         3       -4.808519e-01
        68         3       -5.617601e-01
        69         3       -4.830051e-01
        70         3        4.895518e-01
        71         3        1.395368e+00
        72         3        9.657626e-01
        73         3       -6.000467e-01
        74         3       -8.002845e-02
        75         3       -1.976062e+00
        76         3       -5.653342e-01
        77         3       -1.866970e+00
        78         3       -9.792106e-01
        79         3       -9.234000e-01
        80         3       -1.787140e+00
        81         3        2.069100e-01
        82         3       -2.496730e-01
        83         3       -2.832413e+00
        84         3        5.375936e-01
        85         3        1.331790e+00
        86         3        2.884556e+00
        87         3       -1.520196e+00
        88         3       -9.801511e-01
        89         3       -3.179293e-01
        90         3        5.431279e-01
        91         3       -1.275098e+00
        92         3        1.370931e+00
        93         3       -4.787720e-01
        94         3       -2.192697e+00
        95         3        1.152268e+00
        96         3       -2.684131e-01
        97         3       -1.517968e+00
        98         3        1.380445e+00
        99         3       -2.644232e-01
       100         3        9.297111e-01
         1         4        5.085348e-01
         2         4       -1.083304e+00
         3         4        1.017573e+00
         4         4       -1.062002e+00
         5         4       -8.068946e-01
         6         4       -1.812529e-02
         7         4        7.917896e-02
         8         4       -3.226295e-01
         9         4        2.189408e+00
        10         4       -2.363391e+00
        11         4       -7.269608e-01
        12         4       -4.138239e-02
        13         4        6.990847e-01
        14         4       -1.901551e+00
        15         4        4.368289e-01
        16         4        2.534773e+00
        17         4       -3.228429e-02
        18         4       -9.392465e-01
        19         4        2.060763e-01
        20         4       -1.420783e+00
        21         4        9.475843e-02
        22         4       -2.355783e+00
        23         4        7.343576e-01
        24         4        1.429255e+00
        25         4        1.768758e+00
        26         4        1.102336e+00
        27         4        3.929563e-01
        28         4       -7.662543e-01
        29         4       -5.788208e-01
        30         4       -9.198438e-01
        31         4       -1.405568e+00
        32         4       -3.339540e-01
        33         4       -9.647316e-01
        34         4        3.698821e-01
        35         4        7.966514e-01
        36         4       -8.198903e-01
        37         4        1.760541e+00
        38         4        9.795421e-01
        39         4       -1.346538e+00
        40         4        4.518415e-01
        41         4       -2.470747e+00
        42         4       -7.162868e-01
        43         4        2.194937e-01
        44         4        7.539010e-02
        45         4       -4.622370e-01
        46         4       -7.087553e-01
        47         4       -1.367585e+00
        48         4       -4.781623e-01
        49         4        1.809198e-01
        50         4       -9.203352e-01
        51         4       -1.225002e-01
        52         4        1.574629e-01
        53         4       -3.002767e-01
        54         4       -3.426597e-01
        55         4       -1.249660e-01
        56         4        4.411592e-01
        57         4       -7.967078e-01
        58         4       -1.580228e-01
        59         4        5.484949e-01
        60         4       -4.996365e-01
        61         4       -4.462651e-01
        62         4        5.426015e-01
        63         4        9.152736e-01
        64         4       -2.870780e-01
        65         4       -2.616606e-01
        66         4        1.830948e+00
        67         4        4.107227e-01
        68         4       -3.061576e-01
        69         4       -1.554283e-01
        70         4        6.808592e-01
        71         4       -1.297476e-01
        72         4        3.480886e-01
        73         4       -1.028327e-01
        74         4       -3.957071e-01
        75         4       -1.920285e-01
        76         4        2.702659e-01
        77         4        4.285770e-01
        78         4       -5.493661e-01
        79         4        9.128306e-01
        80         4       -1.659160e+00
        81         4        1.419408e+00
        82         4        1.361905e-01
        83         4        2.760204e-01
        84         4       -1.210377e+00
        85         4        1.071536e+00
        86         4        1.998529e+00
        87         4       -1.395043e+00
        88         4       -5.709879e-01
        89         4        1.562399e+00
        90         4        1.731670e-02
        91         4       -1.702324e+00
        92         4        9.034352e-01
        93         4       -1.413733e+00
        94         4       -1.183794e+00
        95         4       -3.537880e-01
        96         4        1.594782e-01
        97         4       -3.918998e-01
        98         4        3.503164e-01
        99         4       -3.445197e-01
       100         4       -1.157281e-01
         1         5       -2.939434e-01
         2         5       -9.691590e-01
         3         5       -6.934959e-01
         4         5       -1.704934e-01
         5         5       -5.282339e-01
         6         5       -1.155563e+00
         7         5        3.491985e-01
         8         5       -6.214209e-01
         9         5        9.662521e-01
        10         5       -1.981293e+00
        11         5        1.111509e+00
        12         5       -8.748759e-01
        13         5        7.065446e-02
        14         5       -1.042608e-01
        15         5       -1.226400e+00
        16         5       -9.786799e-01
        17         5       -9.790050e-01
        18         5        1.209594e+00
        19         5        5.887366e-01
        20         5       -5.217145e-01
        21         5        3.922684e-01
        22         5       -9.950708e-02
        23         5        3.463425e-02
        24         5        4.391174e-01
        25         5       -6.653923e-01
        26         5       -2.165807e-01
        27         5        1.008842e+00
        28         5       -7.630858e-01
        29         5        2.262566e-01
        30         5        6.081758e-01
        31         5        5.282528e-01
        32         5       -8.843261e-01
        33         5       -5.676297e-01
        34         5       -1.079207e-01
        35         5        8.617700e-01
        36         5        3.029193e-01
        37         5        6.387595e-01
        38         5        1.871641e-01
        39         5       -6.427303e-01
        40         5       -6.490515e-01
        41         5        8.298790e-01
        42         5        9.016660e-01
        43         5        5.689480e-01
        44         5        1.189914e+00
        45         5       -2.300796e-01
        46         5       -2.806842e+00
        47         5       -4.100950e-01
        48         5       -1.067263e+00
        49         5        1.796496e+00
