data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1        1.423127e+00
         2         1        1.650138e+00
         3         1        7.826877e-01
         4         1        1.530551e-01
         5         1        9.145997e-01
         6         1       -1.094502e+00
         7         1       -2.106841e-01
         8         1       -3.247051e-02
         9         1        5.302460e-01
        10         1        7.671790e-01
        11         1        3.238098e-01
        12         1       -4.962325e-01
        13         1       -1.440418e+00
        14         1       -1.574043e+00
        15         1       -4.647594e-01
        16         1        7.143369e-01
        17         1       -1.208391e+00
        18         1       -1.108062e+00
        19         1        2.284322e-01
        20         1        9.203680e-01
        21         1        9.995965e-01
        22         1       -1.763841e+00
        23         1        6.861147e-01
        24         1        8.622966e-01
        25         1        8.134020e-01
        26         1        1.413838e+00
        27         1        8.247240e-01
        28         1       -9.757997e-01
        29         1        7.183461e-01
        30         1        4.005183e-01
        31         1       -9.915879e-01
        32         1       -6.234207e-01
        33         1        4.320623e-01
        34         1        3.031282e-01
        35         1       -6.190445e-01
        36         1        7.917547e-01
        37         1       -7.007011e-01
        38         1       -6.702698e-01
        39         1       -6.219260e-02
        40         1       -8.984082e-01
        41         1       -1.071622e-01
        42         1       -1.647452e+00
        43         1       -8.605968e-01
        44         1        2.736093e-01
        45         1        7.439189e-01
        46         1        3.894295e-02
        47         1        1.127755e+00
        48         1       -8.104983e-01
        49         1       -7.376521e-01
        50         1       -1.570051e-01
        51         1        1.763615e+00
        52         1       -5.054252e-01
        53         1        1.025643e+00
        54         1        1.582095e+00
        55         1        2.413682e-01
        56         1        1.839206e-01
        57         1        3.451647e-01
        58         1       -9.568505e-01
        59         1       -7.623778e-01
        60         1        1.807677e+00
        61         1        7.074430e-01
        62         1       -1.409042e+00
        63         1       -9.405222e-01
        64         1       -5.041096e-01
        65         1        1.275838e+00
        66         1        2.179349e-01
        67         1        1.068144e+00
        68         1        2.442292e-01
        69         1        2.338934e-01
        70         1        6.287327e-01
        71         1       -1.018775e+00
        72         1       -7.377122e-01
        73         1       -1.447822e+00
        74         1        1.023377e+00
        75         1        2.654113e-01
        76         1       -4.166287e-01
        77         1        4.270753e-01
        78         1        4.820860e-01
        79         1       -1.147748e-01
        80         1       -2.729857e-01
        81         1       -2.576582e-01
        82         1       -4.217185e-01
        83         1        9.530687e-01
        84         1       -1.300480e+00
        85         1       -2.522526e+00
        86         1        4.412764e-01
        87         1        6.073038e-01
        88         1       -5.322418e-01
        89         1        2.544830e-01
        90         1       -2.497597e-01
        91         1        1.543798e+00
        92         1        1.972887e+00
        93         1       -1.917231e+00
        94         1        1.685603e+00
        95         1        1.181375e+00
        96         1       -1.956806e-01
        97         1       -9.354975e-01
        98         1       -5.449293e-01
        99         1       -1.417589e-01
       100         1       -1.075266e+00
         1         2        3.148279e-01
         2         2       -1.131440e+00
         3         2       -5.741734e-01
         4         2       -5.555350e-01
         5         2       -2.242915e+00
         6         2        8.347769e-01
         7         2        6.574150e-01
         8         2       -1.870081e+00
         9         2        3.502300e+00
        10         2        1.106598e+00
        11         2        4.584768e-01
        12         2       -3.315079e-01
        13         2        2.230529e+00
        14         2        6.531738e-02
        15         2        6.908591e-03
        16         2        4.009585e-01
        17         2       -1.333419e+00
        18         2        6.975951e-01
        19         2        3.249278e-01
        20         2       -2.065433e-01
        21         2        5.211187e-01
        22         2        1.166905e+00
        23         2        1.153216e+00
        24         2        5.997467e-01
        25         2        1.997688e+00
        26         2       -7.690953e-01
        27         2        6.133849e-01
        28         2       -6.615704e-01
        29         2        8.994835e-02
        30         2       -2.062921e+00
        31         2       -4.324594e-01
        32         2       -2.173638e-01
        33         2       -7.532214e-01
        34         2        4.476358e-01
        35         2       -4.168419e-01
        36         2       -3.192692e-01
        37         2        1.077836e+00
        38         2       -8.472391e-02
        39         2       -2.825679e-01
        40         2        1.702306e-01
        41         2       -2.894170e+00
        42         2        1.816177e-01
        43         2       -1.479732e+00
        44         2       -2.841480e-01
        45         2       -3.607471e-01
        46         2        7.836440e-01
        47         2        1.424606e+00
        48         2        4.079890e-01
        49         2       -9.284993e-01
        50         2        8.916861e-01
        51         2        2.378408e+00
        52         2        1.147032e+00
        53         2       -3.578407e-01
        54         2        5.780024e-01
        55         2       -3.560042e-01
        56         2        4.292212e-01
        57         2        2.804749e-01
        58         2        9.152259e-01
        59         2        9.225454e-01
        60         2        3.385910e-01
        61         2        7.734783e-01
        62         2       -3.341848e-01
        63         2        2.968093e-01
        64         2        1.063367e+00
        65         2        1.433534e+00
        66         2       -4.985653e-01
        67         2       -5.477423e-01
        68         2        9.594294e-01
        69         2        8.294020e-01
        70         2       -4.540735e-01
        71         2        6.670975e-01
        72         2        1.066155e-01
        73         2       -2.142528e+00
        74         2        8.736420e-01
        75         2        3.399270e-01
        76         2        8.133452e-01
        77         2       -1.030166e-01
        78         2       -2.159094e-01
        79         2        1.711878e-01
        80         2       -6.280554e-02
        81         2       -9.218636e-01
        82         2       -3.436096e-01
        83         2        2.727388e-02
        84         2       -8.207094e-01
        85         2       -2.124733e-01
        86         2        2.654148e+00
        87         2       -5.103894e-01
        88         2       -1.086641e+00
        89         2       -2.766004e-01
        90         2        9.620599e-01
        91         2       -2.307184e+00
        92         2       -8.165843e-01
        93         2       -4.255539e-01
        94         2       -1.091950e+00
        95         2       -1.023216e-01
        96         2       -1.886869e+00
        97         2       -1.716027e-01
        98         2       -5.235986e-01
        99         2       -1.035227e-01
       100         2        5.653372e-01
         1         3       -7.223754e-01
         2         3       -1.354366e+00
         3         3       -1.155033e+00
         4         3        1.056239e-01
         5         3        7.998253e-01
         6         3       -8.803979e-02
         7         3        8.494488e-01
         8         3       -1.927985e-01
         9         3       -1.294208e+00
        10         3       -7.026727e-01
        11         3        1.725659e+00
        12         3       -5.009082e-02
        13         3       -6.917403e-01
        14         3       -1.375776e+00
        15         3        1.627899e-01
        16         3       -8.645592e-02
        17         3        1.060040e+00
        18         3       -1.704508e-01
        19         3        1.971797e+00
        20         3       -6.229597e-01
        21         3        6.706687e-02
        22         3       -1.355448e+00
        23         3        1.025157e+00
        24         3       -3.920217e-01
        25         3        1.552853e+00
        26         3        5.342529e-01
        27         3        6.661454e-01
        28         3        5.798970e-01
        29         3        8.789601e-01
        30         3       -8.474038e-01
        31         3       -2.499876e-01
        32         3       -4.093877e-01
        33         3        7.620215e-01
        34         3       -1.109489e-01
        35         3        5.376426e-01
        36         3       -5.633144e-01
        37         3        1.425304e+00
        38         3       -9.115140e-01
        39         3       -6.259419e-01
        40         3        1.246673e+00
        41         3       -2.417921e-01
        42         3        8.669051e-01
        43         3        7.713288e-01
        44         3       -2.371921e-01
        45         3       -8.924413e-01
        46         3        1.278820e+00
        47         3       -1.266191e-01
        48         3       -2.923697e-02
        49         3        5.526945e-01
        50         3        1.041819e+00
        51         3        2.709052e-01
        52         3       -2.282691e+00
        53         3        1.108746e+00
        54         3       -1.438750e+00
        55         3        5.917184e-01
        56         3       -8.860295e-02
        57         3       -4.409050e-01
        58         3        4.819050e-01
        59         3        7.865486e-01
        60         3       -1.615704e-01
        61         3        4.650565e-01
        62         3        1.139241e+00
        63         3       -7.800356e-01
        64         3        4.997202e-02
        65         3        5.758467e-01
        66         3       -1.070822e+00
        67         3       -4.783870e-01
        68         3       -5.593084e-01
        69         3        5.700561e-01
        70         3        3.498857e-01
        71         3       -6.374810e-01
        72         3        7.397967e-01
        73         3        2.656481e-01
        74         3        1.982864e+00
        75         3       -1.307927e+00
        76         3        6.909434e-02
        77         3        9.033969e-01
        78         3        1.250867e-01
        79         3       -3.487382e-01
        80         3       -4.728318e-01
        81         3       -1.163334e+00
        82         3       -1.022095e+00
        83         3        8.470620e-01
        84         3        1.295450e+00
        85         3       -4.980145e-01
        86         3       -2.449125e+00
        87         3       -6.697816e-01
        88         3       -6.685024e-01
        89         3        3.888159e-01
        90         3        1.106560e+00
        91         3        1.105409e+00
        92         3       -2.954557e-01
        93         3        6.686372e-01
        94         3        3.996760e-01
        95         3       -9.883660e-01
        96         3        2.700835e+00
        97         3        6.821525e-01
        98         3        2.576299e-01
        99         3       -2.343631e+00
       100         3        6.898751e-03
         1         4        1.065360e+00
         2         4       -1.274984e+00
         3         4       -4.721629e-01
