data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1       -1.470057e+00
         2         1       -5.194019e-01
         3         1       -1.679937e-01
         4         1        3.925510e-01
         5         1       -1.930892e-01
         6         1        6.839843e-01
         7         1        5.229918e-02
         8         1        2.752491e+00
         9         1        7.418607e-01
        10         1        4.128774e-01
        11         1        7.519568e-01
        12         1        6.744631e-01
        13         1       -1.170613e+00
        14         1       -8.564157e-01
        15         1       -4.451638e-01
        16         1       -1.412932e-02
        17         1       -1.993002e-01
        18         1        4.358427e-01
        19         1       -5.813970e-01
        20         1       -8.666723e-01
        21         1        1.523499e+00
        22         1        2.577294e-01
        23         1        4.173907e-01
        24         1        1.336468e+00
        25         1        6.935750e-01
        26         1       -9.169147e-01
        27         1        1.221710e+00
        28         1        1.160684e+00
        29         1       -2.368723e-01
        30         1       -1.197250e-01
        31         1       -5.688312e-01
        32         1        1.613257e+00
        33         1       -5.967405e-01
        34         1        6.317914e-01
        35         1       -1.418645e+00
        36         1       -9.059399e-01
        37         1        8.687484e-01
        38         1        2.802560e-01
        39         1        8.697122e-01
        40         1       -1.667856e+00
        41         1        1.093075e-01
        42         1       -2.038911e+00
        43         1        3.698445e-01
        44         1        1.222685e+00
        45         1        6.961582e-01
        46         1        4.869743e-03
        47         1       -2.038353e-01
        48         1        1.485663e+00
        49         1        1.723706e+00
        50         1       -4.783463e-01
        51         1       -7.060168e-01
        52         1        4.129211e-01
        53         1        8.634926e-01
        54         1        8.086101e-01
        55         1        1.090171e+00
        56         1       -2.101699e+00
        57         1       -4.548297e-01
        58         1       -1.398118e+00
        59         1       -6.577207e-01
        60         1        1.876569e+00
        61         1       -1.875470e-01
        62         1       -9.634642e-01
        63         1       -8.033869e-01
        64         1        2.260303e-01
        65         1       -1.121142e+00
        66         1       -5.550603e-01
        67         1        6.517109e-01
        68         1        2.685390e-01
        69         1       -3.502060e-01
        70         1       -2.137138e-01
        71         1        2.029935e-01
        72         1       -3.529386e-01
        73         1        2.645328e-01
        74         1       -1.198697e+00
        75         1       -3.199467e-02
        76         1       -8.786511e-01
        77         1       -1.346898e+00
        78         1       -4.051620e-02
        79         1        9.519153e-01
        80         1       -1.130834e+00
        81         1        5.633464e-01
        82         1       -8.556898e-01
        83         1        1.733581e+00
        84         1       -6.198534e-01
        85         1       -1.778934e+00
        86         1       -6.755273e-01
        87         1        1.846479e+00
        88         1       -1.017911e+00
        89         1        2.191002e+00
