data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1       -7.655120e-01
         2         1        9.339416e-01
         3         1       -5.196866e-03
         4         1        1.877402e+00
         5         1       -4.423009e-01
         6         1       -2.959262e-01
         7         1        2.188212e+00
         8         1        2.657254e-02
         9         1       -4.998400e-01
        10         1       -1.167419e+00
        11         1        9.663701e-01
        12         1       -1.424397e+00
        13         1       -1.072116e-01
        14         1        5.867010e-01
        15         1       -4.993694e-01
        16         1       -6.672150e-01
        17         1        1.689004e+00
        18         1        6.162094e-01
        19         1        1.377498e+00
        20         1       -6.052747e-01
        21         1       -2.187718e+00
        22         1       -4.370037e-01
        23         1       -1.211747e+00
        24         1       -9.925034e-01
        25         1        1.009762e+00
        26         1        2.384354e+00
        27         1        7.389772e-02
        28         1        5.837404e-01
        29         1       -4.082664e-01
        30         1        1.279765e+00
        31         1       -8.414595e-01
        32         1        5.146794e-01
        33         1        9.287376e-01
        34         1        8.269936e-01
        35         1       -1.017522e+00
        36         1        2.213367e+00
        37         1       -2.568232e+00
        38         1        4.213902e-01
        39         1        2.277950e-01
        40         1        5.733137e-01
        41         1        8.047574e-01
        42         1       -1.889737e+00
        43         1        1.618726e-01
        44         1        1.199785e+00
        45         1        1.212313e+00
        46         1        1.537284e+00
        47         1       -3.900562e-01
        48         1       -9.683921e-01
        49         1        2.988263e-01
        50         1        3.927954e-01
        51         1        4.580071e-01
        52         1        4.653661e-01
        53         1        8.258485e-01
        54         1        1.428234e-01
        55         1        1.872021e+00
        56         1       -8.957842e-01
        57         1        3.108127e-01
        58         1       -1.444828e+00
        59         1        6.659080e-01
        60         1        2.183687e+00
        61         1       -3.434372e-01
        62         1       -3.014048e-01
        63         1        8.990976e-02
        64         1       -5.069224e-01
        65         1        1.481060e+00
        66         1        2.099578e-01
        67         1        6.956908e-01
        68         1       -1.361785e+00
        69         1        6.302342e-01
        70         1       -3.574955e-02
        71         1        1.549096e+00
        72         1       -9.184583e-01
        73         1        3.498225e-02
        74         1       -1.596500e+00
        75         1       -6.839383e-01
        76         1       -7.405012e-01
        77         1        4.978791e-01
        78         1        7.119252e-01
        79         1        2.910232e-01
        80         1       -1.394322e-01
        81         1       -3.289285e-01
        82         1       -1.347697e+00
        83         1        6.165149e-01
        84         1       -3.486644e-01
        85         1        4.166132e-01
        86         1       -7.381910e-01
        87         1        4.035655e-01
        88         1       -2.963793e-01
        89         1        8.540495e-01
        90         1        3.963887e-01
        91         1        4.160718e-01
        92         1       -1.484680e+00
        93         1        8.739282e-01
        94         1       -1.911506e+00
        95         1        1.394626e+00
        96         1       -2.034741e-01
        97         1       -1.277416e+00
        98         1        6.833457e-01
        99         1        4.679073e-01
       100         1       -3.678085e-01
         1         2       -1.671321e-01
         2         2       -1.425995e+00
         3         2        1.443780e+00
         4         2        4.807744e-01
         5         2       -9.715380e-01
         6         2       -2.147761e-01
         7         2        1.811191e+00
         8         2       -3.976830e-01
         9         2       -1.621686e+00
        10         2       -6.034230e-01
        11         2        1.659416e-01
        12         2        1.267991e+00
        13         2        7.185436e-01
        14         2        2.326968e+00
        15         2       -8.278523e-01
        16         2       -1.074291e+00
        17         2        3.573075e-01
        18         2       -7.126978e-01
        19         2        2.266728e-01
        20         2       -4.579291e-02
        21         2       -2.131136e+00
        22         2        6.571118e-01
        23         2       -9.575512e-01
        24         2       -3.134890e-01
        25         2        3.435156e-01
        26         2        2.726345e-01
        27         2        5.257501e-01
        28         2        1.206483e-01
        29         2        2.438471e-01
        30         2       -1.317773e+00
        31         2        6.444721e-01
        32         2       -5.248177e-01
        33         2        6.172344e-03
        34         2       -2.094334e+00
        35         2       -2.409218e-01
        36         2       -2.122329e+00
        37         2        8.922350e-01
        38         2        1.814871e-01
