data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        6.042491e-01
         2         1        5.882339e-01
         3         1        9.296615e-01
         4         1       -1.004450e+00
         5         1        4.235410e-01
         6         1       -1.566286e+00
         7         1        3.244558e-01
         8         1        1.212913e-01
         9         1        8.016357e-01
        10         1       -5.594346e-01
        11         1        2.212896e-01
        12         1       -3.448445e-02
        13         1       -4.053174e-02
        14         1       -1.582383e+00
        15         1        1.114771e+00
        16         1        7.054328e-01
        17         1       -4.620085e-01
        18         1       -1.092679e+00
        19         1        4.027796e-01
        20         1        8.369835e-01
        21         1       -8.560071e-01
        22         1        1.649210e-01
        23         1       -6.084385e-01
        24         1        3.257038e-01
        25         1        1.985699e+00
        26         1        7.518829e-01
        27         1       -8.330762e-01
        28         1        3.211935e-01
        29         1        1.413414e-02
        30         1       -8.968334e-01
        31         1        6.218617e-01
        32         1        1.115642e+00
        33         1       -5.249221e-02
        34         1        1.010411e-01
        35         1       -5.682409e-01
        36         1       -1.370098e+00
        37         1       -8.351129e-01
        38         1        7.061475e-01
        39         1       -4.249899e-01
        40         1        6.948992e-01
        41         1       -8.410004e-01
        42         1        1.235694e-01
        43         1        2.428291e+00
        44         1       -2.604855e-01
        45         1       -1.849822e+00
        46         1       -3.252845e-01
        47         1       -5.249370e-01
        48         1        2.063112e-01
        49         1       -1.154780e+00
        50         1        7.823164e-01
        51         1       -8.147381e-01
        52         1        7.115539e-01
        53         1       -3.416349e-01
        54         1        1.677693e+00
        55         1        2.331337e-02
        56         1        6.764066e-01
        57         1       -3.355438e-01
        58         1       -1.112176e+00
        59         1       -3.616504e-01
        60         1       -1.673097e+00
        61         1        3.839853e-01
        62         1        7.060312e-02
        63         1       -8.687641e-02
        64         1       -1.446911e+00
        65         1        6.071616e-01
        66         1       -5.417841e-01
        67         1       -3.277356e-01
        68         1        9.877032e-02
        69         1       -1.061587e+00
        70         1        1.183101e+00
        71         1       -1.122631e+00
        72         1       -2.826020e-01
        73         1       -1.289777e-01
        74         1       -7.844575e-02
        75         1       -8.652565e-01
        76         1       -6.436099e-01
        77         1       -1.641987e+00
        78         1        1.836828e-01
        79         1        6.259216e-01
        80         1       -4.932578e-02
        81         1       -1.321306e+00
        82         1       -4.464074e-01
        83         1        1.598134e+00
        84         1        8.382905e-01
        85         1        1.103230e+00
        86         1        2.286580e-01
        87         1        1.303980e+00
        88         1        3.307986e-01
        89         1        1.242494e+00
        90         1        4.845587e-01
        91         1       -3.189374e-01
        92         1       -1.132093e+00
        93         1        1.338557e+00
        94         1        4.369253e-01
        95         1       -7.755475e-01
        96         1        1.189944e-01
        97         1       -2.246039e+00
        98         1        3.258816e-02
        99         1       -1.881854e-01
       100         1       -7.881767e-01
         1         2        1.611891e+00
         2         2       -1.327494e+00
         3         2        2.118221e+00
         4         2        8.428162e-01
         5         2        1.373021e+00
         6         2        1.361390e+00
         7         2        7.221215e-01
         8         2       -5.940051e-01
         9         2       -6.383336e-01
        10         2        9.147429e-01
        11         2       -2.300909e+00
        12         2        4.261498e-01
        13         2       -3.684328e-01
        14         2       -3.641322e-01
        15         2       -1.616694e-01
        16         2       -1.587260e+00
        17         2        9.769222e-01
        18         2       -5.549584e-01
        19         2       -8.035135e-03
        20         2       -6.310211e-01
        21         2       -5.775025e-01
        22         2        1.987231e-01
        23         2        1.321733e+00
        24         2        1.828185e+00
        25         2        9.153832e-02
        26         2        1.279122e+00
        27         2        4.810673e-01
        28         2       -8.344577e-01
        29         2        7.872474e-01
        30         2       -1.384293e-02
        31         2        1.061236e+00
        32         2       -8.186276e-01
        33         2        1.059458e+00
        34         2        1.461750e+00
        35         2       -8.439690e-01
        36         2       -9.494002e-01
        37         2        1.637527e+00
        38         2       -2.496324e-02
        39         2       -2.296314e+00
        40         2        3.543175e-01
        41         2       -9.495782e-01
        42         2       -2.514701e-01
        43         2       -6.220926e-01
        44         2        1.196655e+00
        45         2        3.414212e-02
        46         2        2.167290e-01
        47         2       -5.601712e-01
        48         2        1.339104e-01
        49         2        2.716742e-01
        50         2        3.466074e+00
        51         2       -9.456008e-01
        52         2        1.018297e+00
        53         2        1.639692e+00
        54         2        7.278468e-01
        55         2       -1.720012e-01
        56         2       -1.104290e+00
        57         2        2.043358e+00
        58         2        8.886298e-03
        59         2       -7.821950e-01
        60         2       -3.452027e-01
        61         2       -4.675601e-01
        62         2       -2.047728e-01
        63         2       -1.155661e+00
        64         2       -5.182879e-01
        65         2       -1.417711e+00
        66         2       -1.073027e+00
        67         2        5.758162e-01
        68         2       -7.487340e-01
        69         2        6.881346e-01
        70         2       -2.225534e-02
        71         2       -5.041160e-01
        72         2       -2.757362e+00
        73         2       -1.793777e+00
        74         2       -1.322245e-02
        75         2       -1.535757e+00
        76         2       -1.032040e+00
        77         2        1.763922e+00
        78         2        1.463516e+00
        79         2        7.254049e-01
        80         2       -1.050653e+00
        81         2        3.310728e-01
        82         2       -3.491110e-01
        83         2       -2.300385e-01
        84         2        1.012464e+00
        85         2       -1.735996e-01
        86         2       -1.217651e+00
        87         2       -3.620317e-01
        88         2       -8.102200e-01
        89         2        1.019606e-01
        90         2        1.701137e+00
        91         2        3.849961e-01
        92         2        1.087055e+00
        93         2        9.014689e-01
        94         2        1.639482e-01
        95         2        3.063327e-01
        96         2       -6.169688e-01
        97         2        1.065239e-02
        98         2        1.118890e+00
        99         2       -1.475355e-01
       100         2       -5.908873e-01
         1         3        6.026735e-01
         2         3       -1.418523e+00
         3         3       -8.013570e-01
         4         3       -2.236169e+00
         5         3       -4.761010e-01
         6         3        1.484740e+00
         7         3        1.053192e+00
         8         3        6.768835e-01
         9         3        7.665868e-01
        10         3       -1.796544e+00
        11         3       -4.423457e-01
        12         3        1.988965e+00
        13         3       -3.826034e-01
        14         3        3.364524e-01
