data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1       -7.908227e-01
         2         1       -1.887040e-01
         3         1        2.000795e+00
         4         1       -2.891730e-01
         5         1       -1.538098e+00
         6         1       -2.144591e-01
         7         1       -3.013315e-01
         8         1       -9.289794e-01
         9         1        9.652772e-02
        10         1        1.729705e-01
        11         1       -2.187676e-01
        12         1       -2.238503e+00
        13         1        1.011903e+00
        14         1        4.744863e-01
        15         1       -1.483327e-01
        16         1        1.993773e+00
        17         1       -6.843421e-01
        18         1        1.007784e+00
        19         1        6.237675e-01
        20         1        5.092970e-03
        21         1       -2.083372e+00
        22         1       -5.262909e-01
        23         1        1.634363e+00
        24         1        1.566343e+00
        25         1        6.996673e-02
        26         1       -5.095846e-01
        27         1        2.319775e+00
        28         1        1.676450e+00
        29         1       -2.195078e-01
        30         1       -1.942974e+00
        31         1       -5.632158e-01
        32         1       -1.073158e+00
        33         1       -9.061962e-01
        34         1        2.662739e-01
        35         1        3.973085e-01
        36         1       -4.599709e-01
        37         1        3.927988e-01
        38         1       -1.656909e-01
        39         1        1.216223e-01
        40         1        1.584606e+00
        41         1        3.076604e-01
        42         1        3.392380e-01
        43         1       -5.650160e-01
        44         1        1.484053e-01
        45         1       -6.875984e-01
        46         1       -6.053695e-01
        47         1       -6.333621e-01
        48         1       -1.920990e-01
        49         1       -6.171465e-01
        50         1       -7.986409e-02
        51         1        1.037292e+00
        52         1       -6.374739e-01
        53         1       -1.453565e+00
        54         1       -5.969656e-01
        55         1        3.632922e-01
        56         1       -1.177922e+00
        57         1        8.667808e-01
        58         1       -7.633627e-01
        59         1       -1.831599e+00
        60         1        5.509828e-02
        61         1       -7.431424e-01
        62         1        4.315898e-01
        63         1       -1.221131e-01
        64         1        2.489274e-01
        65         1        6.547803e-01
        66         1       -1.153060e+00
        67         1        1.095984e+00
        68         1        9.892308e-01
        69         1       -5.430246e-01
        70         1        6.250596e-01
        71         1       -8.627867e-01
        72         1        2.095667e+00
        73         1       -4.495314e-01
        74         1        3.748108e-01
        75         1       -2.385396e+00
        76         1       -5.604601e-01
        77         1        6.449697e-01
        78         1        7.515382e-01
        79         1        5.556295e-01
        80         1       -7.906161e-02
        81         1        2.019664e-01
        82         1        1.114659e+00
        83         1        1.564093e+00
        84         1        2.076533e+00
        85         1        1.294766e+00
        86         1        6.862405e-01
        87         1        1.755947e+00
        88         1       -1.614296e+00
        89         1        2.894983e-01
        90         1       -6.777042e-01
        91         1       -5.669322e-01
        92         1       -1.316101e+00
        93         1        1.219055e+00
        94         1        8.478389e-01
        95         1       -6.940120e-01
        96         1       -8.459008e-01
        97         1       -1.013301e+00
        98         1       -5.689607e-01
        99         1        2.499814e-01
       100         1       -1.214699e+00
         1         2        5.248408e-02
         2         2        1.028146e+00
         3         2        3.129532e-01
         4         2        1.670804e+00
         5         2        3.006863e-02
         6         2       -1.326337e+00
         7         2       -5.536976e-01
         8         2       -3.043169e-01
         9         2       -2.697172e-01
        10         2        2.069865e-01
        11         2        1.523352e+00
        12         2        9.655945e-01
        13         2        9.530600e-01
        14         2        1.644458e+00
        15         2       -4.534002e-01
        16         2        1.597546e+00
        17         2        1.158406e+00
        18         2        1.561836e-01
        19         2        4.446296e-01
        20         2        1.185602e+00
        21         2        3.236334e-01
        22         2       -9.674361e-01
