data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1        1.443546e+00
         2         1       -1.049773e+00
         3         1       -4.442730e-01
         4         1       -1.291645e-01
         5         1        5.790768e-01
         6         1       -3.431851e-01
         7         1       -6.774610e-01
         8         1        5.427971e-01
         9         1        5.020127e-01
        10         1        9.042478e-01
        11         1        1.392776e+00
        12         1        5.779554e-01
        13         1       -5.682049e-01
        14         1        1.204594e+00
        15         1       -1.402628e+00
        16         1       -1.277970e+00
        17         1       -4.644526e-01
        18         1       -1.398220e-01
        19         1       -8.383649e-01
        20         1        5.677808e-01
        21         1        1.373730e-01
        22         1        1.525194e+00
        23         1        2.399055e+00
        24         1        1.680024e+00
        25         1       -2.207669e+00
        26         1       -1.420483e+00
        27         1       -1.538197e+00
        28         1       -8.331008e-01
        29         1        3.145361e-01
        30         1       -5.279904e-01
        31         1       -1.218647e+00
        32         1       -6.069375e-02
        33         1        8.245242e-01
        34         1       -3.762962e-01
        35         1        4.436478e-01
        36         1        1.904768e+00
        37         1        1.488936e-01
        38         1        1.399841e+00
        39         1       -2.705054e+00
        40         1        2.459168e-02
        41         1        6.562217e-01
        42         1       -7.507913e-01
        43         1       -5.117188e-01
        44         1        1.005249e+00
        45         1       -1.753227e+00
        46         1        5.417288e-01
        47         1       -6.295714e-01
        48         1       -1.107331e+00
        49         1       -1.863209e+00
        50         1        2.285708e-01
        51         1       -5.610133e-01
        52         1        5.388436e-01
        53         1        6.041275e-01
        54         1        1.495808e+00
        55         1       -1.724529e+00
        56         1        2.347191e+00
        57         1       -1.126261e+00
        58         1       -9.848888e-01
        59         1       -1.488871e+00
        60         1       -2.077536e-01
        61         1        1.287497e+00
        62         1        1.140934e+00
        63         1       -3.731770e-01
        64         1        1.805829e+00
        65         1       -8.665773e-03
        66         1       -2.249127e+00
        67         1       -7.224881e-01
        68         1       -1.389646e+00
        69         1        2.286980e-01
        70         1       -7.347938e-01
        71         1        3.911121e-01
        72         1       -1.170033e-01
        73         1       -1.468083e-01
        74         1        2.761022e-01
        75         1       -1.176105e+00
        76         1        8.983220e-01
        77         1        1.658038e-01
        78         1        2.848430e-01
        79         1        7.667289e-01
        80         1       -5.853449e-01
        81         1        4.881044e-01
        82         1        7.996800e-01
        83         1       -9.489852e-01
        84         1       -2.042369e+00
        85         1        4.923656e-01
        86         1        1.678255e+00
        87         1       -7.950936e-01
        88         1        9.210940e-01
        89         1       -4.499762e-02
        90         1        7.705623e-01
        91         1        1.161574e+00
        92         1       -2.656693e-02
        93         1        9.771883e-01
        94         1        1.324344e+00
        95         1       -3.310107e-01
        96         1        1.879134e+00
        97         1       -2.012417e-01
        98         1       -5.408628e-01
        99         1       -1.292807e+00
       100         1        5.248620e-01
         1         2       -8.566718e-01
         2         2        1.974982e-01
         3         2        1.782705e+00
         4         2        3.497835e-01
         5         2        1.045670e+00
         6         2       -4.760603e-02
         7         2       -1.355196e+00
         8         2       -6.247878e-01
         9         2        1.028321e+00
        10         2       -6.345463e-01
        11         2       -5.442082e-01
        12         2       -1.456960e+00
        13         2        5.567373e-01
        14         2        2.191510e+00
        15         2        1.382524e-02
        16         2        8.323093e-01
        17         2       -1.448185e-01
        18         2       -4.400003e-01
        19         2        4.518663e-01
        20         2       -9.110536e-01
        21         2       -2.585278e-01
        22         2       -1.047263e+00
        23         2        9.710034e-02
        24         2        1.584223e+00
        25         2       -9.252257e-01
        26         2       -8.127916e-02
        27         2       -2.243331e+00
        28         2        3.430588e-02
        29         2       -6.607291e-01
        30         2        7.149048e-01
        31         2       -1.595589e+00
        32         2       -7.555760e-01
        33         2        1.888778e+00
        34         2       -1.730201e-01
        35         2        2.196270e-01
        36         2        1.264107e+00
        37         2        5.544327e-01
        38         2        3.615547e-01
        39         2        9.460675e-01
        40         2       -2.944112e-01
        41         2       -1.491154e-02
        42         2       -3.032299e-01
        43         2        1.039261e+00
        44         2        4.265040e-02
        45         2        9.929572e-01
        46         2        1.025626e+00
        47         2       -2.344348e-01
        48         2       -2.465335e+00
        49         2        1.624844e+00
        50         2        1.241033e-01
        51         2       -5.232945e-01
        52         2       -5.924697e-01
        53         2       -1.237473e+00
        54         2        1.421003e+00
        55         2       -9.623946e-01
        56         2       -7.533310e-01
        57         2       -3.645211e-01
        58         2        1.397055e+00
        59         2        1.569616e-02
        60         2       -1.048994e-02
        61         2        1.047993e+00
        62         2       -6.295645e-01
        63         2        7.206291e-01
        64         2       -2.284798e-01
        65         2        6.695271e-01
        66         2       -7.249139e-01
        67         2       -7.034571e-01
        68         2        2.798902e-01
        69         2        9.305328e-01
        70         2       -1.214137e+00
        71         2        5.505107e-02
