data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -1.038703e+00
         2         1        1.027249e-01
         3         1        1.434078e+00
         4         1       -3.032805e-01
         5         1        1.217586e+00
         6         1       -7.220991e-01
         7         1        3.409710e-01
         8         1        1.651198e+00
         9         1       -3.740440e-01
        10         1       -1.447143e+00
        11         1        1.331201e+00
        12         1       -2.656232e+00
        13         1        8.379109e-02
        14         1        5.626288e-01
        15         1        2.953297e-01
        16         1       -8.692548e-01
        17         1       -1.044124e-01
        18         1        3.452945e-01
        19         1       -8.024963e-02
        20         1        1.029641e+00
        21         1        2.953179e-01
        22         1        7.617872e-01
        23         1        1.941127e+00
        24         1        2.548805e-01
        25         1        2.086439e+00
        26         1       -7.032721e-01
        27         1        1.129579e+00
        28         1       -3.835300e-01
        29         1       -1.906257e-01
        30         1        3.944973e-01
        31         1       -2.159723e+00
        32         1       -9.761192e-01
        33         1       -1.358224e-02
        34         1       -2.063411e+00
        35         1       -1.364062e-01
        36         1        9.835387e-01
        37         1       -5.388404e-01
        38         1        1.107556e-01
        39         1        1.534006e-01
        40         1       -4.660593e-01
        41         1        1.607797e-01
        42         1       -3.299012e-01
        43         1       -8.262159e-01
        44         1       -5.925142e-01
        45         1       -2.926028e-01
        46         1        4.209630e-01
        47         1       -1.516691e+00
        48         1        1.270487e+00
        49         1       -9.471140e-01
        50         1       -2.196495e+00
        51         1       -5.263746e-01
        52         1       -1.128258e+00
        53         1        9.307407e-01
        54         1       -3.111475e+00
        55         1        1.109230e+00
        56         1       -1.887803e-01
        57         1        1.282160e+00
        58         1        4.510411e-01
        59         1       -5.511011e-01
        60         1       -8.399794e-01
        61         1       -9.708018e-01
        62         1       -1.577169e-01
        63         1        7.366918e-01
        64         1        1.244897e+00
        65         1       -1.168525e+00
        66         1       -1.497240e+00
        67         1       -2.244961e-02
        68         1       -5.944969e-01
        69         1        7.217708e-01
        70         1       -8.444471e-01
        71         1        3.290579e-01
        72         1       -1.901761e+00
        73         1       -9.160762e-01
        74         1       -1.774596e+00
        75         1       -1.991280e-01
        76         1        5.103218e-01
        77         1        3.204995e-01
        78         1       -2.678303e-01
        79         1       -1.087417e+00
        80         1        1.187828e+00
        81         1        1.488613e+00
        82         1        1.773044e+00
        83         1        1.411934e+00
        84         1       -2.695358e-01
        85         1       -7.775512e-01
        86         1       -2.975027e-01
        87         1        1.912439e-01
        88         1        1.752817e-01
        89         1        3.727552e-01
        90         1        2.925082e+00
        91         1       -1.075237e+00
        92         1        3.596163e-01
        93         1        2.881364e-01
        94         1        1.322995e+00
        95         1       -1.203815e+00
        96         1       -5.957440e-01
        97         1        6.155192e-01
        98         1        1.503097e+00
        99         1       -1.421403e+00
       100         1       -1.773649e+00
         1         2       -1.998873e-01
         2         2       -5.807460e-01
         3         2        6.377117e-02
         4         2        1.583848e-01
         5         2        1.520080e+00
         6         2       -1.443902e-01
         7         2       -8.839013e-02
         8         2        2.061919e+00
         9         2        1.091134e+00
        10         2       -2.395730e-02
        11         2        8.648867e-01
        12         2       -1.766303e+00
        13         2       -1.392923e+00
        14         2       -1.157927e+00
        15         2        1.272506e+00
        16         2       -8.475544e-01
        17         2       -1.364256e-01
        18         2       -2.411715e-01
        19         2       -8.787406e-01
        20         2       -2.816778e+00
        21         2        8.400873e-01
        22         2       -8.521543e-01
        23         2        1.556835e+00
        24         2        2.305337e+00
        25         2        1.773071e+00
        26         2        2.483326e-01
        27         2       -2.186210e-01
        28         2        1.293038e+00
        29         2       -3.560465e-01
        30         2       -1.885760e-02
        31         2       -1.172832e-01
        32         2        7.962112e-01
        33         2        6.326461e-01
        34         2        7.629762e-02
        35         2       -2.131016e-01
        36         2        9.624441e-01
        37         2        1.333597e+00
        38         2        8.979610e-01
        39         2       -1.086134e+00
        40         2       -9.887760e-02
        41         2        1.383270e-01
        42         2       -3.069012e-01
        43         2        2.152597e-01
        44         2        1.306170e+00
        45         2       -1.204801e+00
        46         2       -6.329633e-02
        47         2        2.548956e-01
        48         2       -1.117640e+00
        49         2       -1.059256e+00
        50         2       -9.950183e-03
        51         2       -1.435842e+00
        52         2        1.610367e-01
        53         2        1.025691e-01
        54         2       -2.223511e-01
        55         2       -7.645678e-02
        56         2       -2.000444e-01
        57         2        4.073096e-01
        58         2       -4.886572e-01
        59         2       -1.449650e+00
        60         2        4.616864e-01
        61         2       -6.624673e-01
        62         2       -8.257194e-01
        63         2        1.441510e-01
        64         2       -1.637045e+00
        65         2        1.542475e+00
        66         2        3.685268e-01
        67         2       -9.312334e-01
        68         2        2.102016e-01
        69         2        3.550854e-01
        70         2        1.886002e-01
        71         2        1.704466e+00
        72         2        3.646158e-01
        73         2       -2.252557e-01
