data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1       -1.991667e+00
         2         1       -1.528628e-01
         3         1        1.197776e+00
         4         1       -7.488979e-03
         5         1        3.109021e-01
         6         1        9.793146e-01
         7         1       -2.083292e+00
         8         1       -1.881229e+00
         9         1       -7.362016e-01
        10         1       -9.340885e-01
        11         1       -1.991863e-01
        12         1        4.815884e-01
        13         1       -2.875413e+00
        14         1       -1.416069e+00
        15         1        1.727089e-01
        16         1       -2.868756e-01
        17         1        3.424981e-01
        18         1       -6.708097e-01
        19         1       -3.548380e-01
        20         1       -1.058769e+00
        21         1       -1.953102e+00
        22         1       -9.137900e-01
        23         1       -1.373207e+00
        24         1        8.347489e-01
        25         1       -6.630794e-01
        26         1        4.244610e-01
        27         1        5.165787e-01
        28         1        5.871674e-01
        29         1       -4.305698e-01
        30         1        3.111275e-01
        31         1       -1.486250e-02
        32         1        1.694897e-01
        33         1       -7.267379e-01
        34         1        3.394006e-01
        35         1       -3.191301e-01
        36         1        2.591241e-01
        37         1       -1.022588e+00
        38         1        3.768720e-01
        39         1        1.124623e+00
        40         1       -2.606315e-01
        41         1       -5.496700e-01
        42         1        4.206157e-01
        43         1        1.344148e+00
        44         1       -2.131667e+00
        45         1       -2.694281e-01
        46         1       -1.085860e+00
        47         1        1.383878e+00
        48         1        1.412856e-01
        49         1        1.145461e+00
        50         1        8.866312e-01
        51         1       -5.703788e-01
        52         1        1.319888e+00
        53         1       -1.379826e+00
        54         1        2.178251e+00
        55         1        4.452884e-01
        56         1       -1.923095e-01
        57         1       -4.588358e-01
        58         1        1.242334e+00
        59         1        3.722317e-01
        60         1        1.185855e-01
        61         1        2.583599e+00
        62         1        1.256434e-01
        63         1       -1.356562e+00
        64         1        1.932751e+00
        65         1        1.884951e+00
        66         1        6.318862e-01
        67         1        6.375871e-01
        68         1        6.255415e-01
        69         1       -1.942665e+00
        70         1       -1.010169e+00
        71         1       -4.856426e-01
        72         1        8.317324e-01
        73         1        1.776668e+00
        74         1        1.077156e+00
        75         1       -6.377950e-01
        76         1        3.598572e-01
        77         1        7.184196e-01
        78         1       -1.624331e-01
        79         1       -3.649111e-01
        80         1        1.864110e+00
        81         1        1.173977e+00
        82         1       -1.519890e+00
        83         1        2.040315e-01
        84         1       -1.396415e+00
        85         1       -8.405801e-01
        86         1        7.373715e-02
        87         1       -1.648782e+00
        88         1       -1.008515e+00
        89         1        1.422803e-01
        90         1        6.044445e-01
        91         1       -5.084063e-01
        92         1       -2.580249e-01
        93         1        7.264708e-01
        94         1       -1.456368e+00
        95         1        1.230574e+00
        96         1        2.953055e-01
        97         1       -1.153081e+00
        98         1       -4.295464e-01
        99         1        1.573991e+00
       100         1       -1.029913e+00
         1         2        5.971249e-01
         2         2       -2.627913e-02
         3         2        8.885026e-01
         4         2        2.058956e-01
         5         2       -1.970251e+00
         6         2        1.080671e+00
         7         2       -7.927931e-01
         8         2       -4.671903e-01
         9         2       -1.149846e+00
        10         2       -1.396403e+00
        11         2       -4.804314e-01
        12         2        4.951695e-01
        13         2        5.302599e-01
        14         2       -1.373217e-01
        15         2       -1.065990e+00
        16         2        3.378725e-01
        17         2        4.249942e-01
        18         2        8.977898e-01
        19         2       -4.702911e-01
        20         2       -2.407236e-01
        21         2       -1.260257e+00
        22         2        4.853329e-01
        23         2        1.505558e-01
        24         2       -2.033416e-01
        25         2        9.506829e-03
        26         2       -9.456156e-01
        27         2        3.911916e-01
        28         2        1.011071e+00
        29         2        9.909979e-02
        30         2        9.378969e-01
        31         2       -1.044139e+00
        32         2       -5.690945e-01
        33         2        4.763828e-01
        34         2       -5.652297e-01
        35         2       -1.225796e+00
        36         2        1.368233e+00
        37         2       -1.757058e+00
        38         2       -7.101302e-01
        39         2        2.372093e+00
        40         2        2.140104e+00
        41         2       -5.287619e-01
        42         2        7.681617e-01
        43         2        1.323560e-01
        44         2        8.600105e-01
        45         2        8.369652e-01
        46         2       -8.942591e-01
        47         2        5.468961e-01
        48         2        6.888033e-01
        49         2        1.189331e+00
        50         2        3.880786e-01
        51         2        1.182423e+00
        52         2        3.938187e-01
        53         2        9.187670e-01
        54         2       -3.675855e-01
        55         2       -1.037377e+00
        56         2        2.568693e-01
        57         2        9.347000e-01
        58         2        3.497245e-02
        59         2       -1.617562e+00
        60         2        5.280881e-01
        61         2        5.873623e-02
        62         2       -7.120864e-01
        63         2       -9.241176e-01
        64         2       -7.920790e-01
        65         2       -5.046015e-01
        66         2       -6.400727e-01
        67         2        5.726845e-01
        68         2       -1.743659e+00
        69         2        3.498443e-01
        70         2        1.767636e+00
        71         2       -1.521048e-01
        72         2       -2.499619e-01
        73         2        5.301278e-01
        74         2        1.801507e+00
        75         2        7.966695e-01
        76         2        4.539102e-01
        77         2       -2.084910e-01
        78         2       -2.587173e-01
        79         2        1.094824e-01
        80         2        1.322573e-01
        81         2        2.354553e-01
        82         2        3.849553e-01
        83         2        1.894384e+00
        84         2        4.395904e-01
        85         2       -8.186836e-01
        86         2        1.245123e+00
        87         2        9.369858e-02
        88         2        1.006408e+00
        89         2        7.622341e-01
        90         2        1.352993e+00
        91         2       -2.150031e+00
        92         2        3.322985e-01
        93         2        2.071591e-01
        94         2       -9.580804e-01
        95         2       -7.980099e-01
        96         2        6.950805e-01
        97         2        8.050937e-01
