data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1        5.410017e-01
         2         1       -2.025010e+00
         3         1       -7.245999e-01
         4         1        2.800032e+00
         5         1        1.475200e-01
         6         1        1.229142e+00
         7         1       -7.962774e-01
         8         1       -2.562067e-01
         9         1        4.322709e-01
        10         1        9.179888e-01
        11         1       -7.914682e-02
        12         1       -5.310867e-01
        13         1        5.299395e-01
        14         1       -9.006337e-01
        15         1       -2.157077e-03
        16         1       -4.756672e-01
        17         1        1.847865e-01
        18         1       -8.753070e-01
        19         1       -1.261837e+00
        20         1       -1.789075e+00
        21         1       -4.907104e-01
        22         1        3.286472e-01
        23         1       -3.988407e-01
        24         1       -5.597525e-01
        25         1        9.458293e-01
        26         1        3.635707e-01
        27         1        1.619273e+00
        28         1       -2.197424e+00
        29         1       -5.280205e-02
        30         1        2.570463e-01
        31         1        1.268801e+00
        32         1        1.792423e+00
        33         1       -5.377460e-01
        34         1       -3.838419e-01
        35         1        4.837575e-01
        36         1        1.488796e+00
        37         1       -1.107052e+00
        38         1        1.728977e+00
        39         1       -5.512780e-01
        40         1        8.873123e-01
        41         1        6.690357e-01
        42         1        1.832856e-01
        43         1        1.599983e+00
        44         1        9.430328e-01
        45         1       -3.253178e-03
        46         1       -5.349371e-01
        47         1        1.614558e+00
        48         1       -1.698392e+00
        49         1        3.773040e-01
        50         1       -1.091480e+00
        51         1        7.609185e-02
        52         1       -5.175428e-01
        53         1       -6.054482e-01
        54         1       -6.244523e-02
        55         1       -1.355472e+00
        56         1        9.016354e-01
        57         1       -1.347431e+00
        58         1        1.365447e+00
        59         1       -8.258952e-01
        60         1        1.343451e+00
        61         1        4.662400e-01
        62         1        1.412276e-01
        63         1       -4.505948e-01
        64         1       -1.476589e+00
        65         1       -1.324257e+00
        66         1       -4.436900e-01
        67         1       -7.423244e-01
        68         1       -7.889381e-01
        69         1       -8.921573e-01
        70         1       -1.204762e+00
        71         1       -1.284483e+00
        72         1        1.386347e+00
        73         1       -7.454175e-01
        74         1        8.584450e-01
        75         1        1.372886e-01
        76         1       -3.682983e-01
        77         1        6.959024e-01
        78         1        2.938841e+00
        79         1        2.344343e-01
        80         1        3.775506e-01
        81         1        1.311112e+00
        82         1        1.240481e+00
        83         1        2.018984e+00
        84         1        3.412024e-01
        85         1       -3.259585e-01
        86         1        6.381505e-01
        87         1       -1.762231e-02
        88         1       -6.256157e-01
        89         1       -8.609950e-01
        90         1        4.742285e-01
        91         1       -9.259135e-01
        92         1       -4.003705e-01
        93         1       -7.087886e-01
        94         1       -7.387097e-02
        95         1        3.164385e-02
        96         1        8.259610e-02
        97         1        8.581960e-01
        98         1       -4.105061e-01
        99         1        2.705843e-01
       100         1       -5.061163e-01
         1         2        7.740383e-01
         2         2        2.276838e+00
         3         2        3.256902e-01
         4         2        1.964249e+00
         5         2       -5.380679e-01
         6         2       -6.438952e-01
         7         2       -1.692497e-01
         8         2        7.859646e-01
         9         2       -6.150500e-01
        10         2        1.170260e+00
        11         2       -4.147859e-01
        12         2        9.303644e-01
        13         2       -1.089662e+00
