data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -7.975412e-01
         2         1       -2.871403e-01
         3         1        9.593530e-01
         4         1       -1.557623e+00
         5         1       -5.039306e-01
         6         1        1.650261e-01
         7         1       -9.160870e-01
         8         1       -3.698743e-01
         9         1        5.479575e-03
        10         1       -7.491508e-01
        11         1        8.062164e-01
        12         1        3.450766e-01
        13         1       -1.705524e+00
        14         1        1.206058e+00
        15         1        1.577219e+00
        16         1        1.034167e+00
        17         1        3.100837e-01
        18         1        3.293934e+00
        19         1       -5.030147e-01
        20         1        6.291150e-01
        21         1        5.020475e-01
        22         1        9.664244e-01
        23         1        8.164945e-01
        24         1        5.749295e-01
        25         1       -7.254178e-01
        26         1        2.997654e-01
        27         1       -6.031602e-01
        28         1        9.647532e-01
        29         1       -1.258341e+00
        30         1       -4.626718e-01
        31         1       -6.715325e-01
        32         1       -3.989412e-01
        33         1       -2.387187e-01
        34         1       -1.254890e-01
        35         1       -1.765379e-01
        36         1        1.497857e+00
        37         1        3.666994e-01
        38         1        1.207360e+00
        39         1       -5.174275e-01
        40         1        2.647604e-01
        41         1       -1.523100e-01
        42         1        9.109163e-01
        43         1        7.393892e-01
        44         1        6.271996e-01
        45         1       -6.516947e-01
        46         1       -1.751475e+00
        47         1       -6.671803e-01
        48         1        9.788699e-01
        49         1        1.994207e+00
        50         1       -1.003438e+00
        51         1        6.648032e-01
        52         1        1.987019e+00
        53         1       -2.286293e+00
        54         1        4.030428e-01
        55         1        1.560811e-01
        56         1       -1.466433e+00
        57         1        7.829446e-01
        58         1        3.605363e-01
        59         1       -1.693756e-01
        60         1       -2.796241e-01
        61         1       -8.480641e-01
        62         1       -5.485751e-01
        63         1        9.233995e-01
        64         1       -3.015141e-02
        65         1       -3.070215e-01
        66         1       -6.991890e-01
        67         1        2.542880e-01
        68         1        1.513043e+00
        69         1       -5.252477e-01
        70         1       -1.069362e+00
        71         1        2.404206e-01
        72         1        8.274786e-02
        73         1       -5.234995e-01
        74         1       -1.653733e+00
        75         1       -2.109857e-01
        76         1        2.358219e-01
        77         1       -1.386833e+00
        78         1        7.900734e-02
        79         1        1.327798e+00
        80         1        4.697307e-01
        81         1        7.469973e-01
        82         1        9.906906e-01
        83         1        8.994080e-01
        84         1        9.210508e-01
        85         1       -1.226675e+00
        86         1        8.174216e-01
        87         1        2.055158e+00
        88         1        1.027021e+00
        89         1       -5.322595e-01
        90         1        9.291043e-01
        91         1       -9.552387e-01
        92         1        1.597186e+00
        93         1       -1.879000e+00
        94         1        3.114625e-01
        95         1       -8.865579e-01
        96         1        5.355376e-01
        97         1       -1.758581e-01
        98         1       -2.946304e-01
        99         1       -1.447906e+00
       100         1       -2.548070e-01
         1         2        1.271664e+00
         2         2        7.531595e-01
         3         2       -2.575829e-01
         4         2       -2.224433e-01
         5         2        6.241324e-01
         6         2        8.255973e-01
         7         2        9.099893e-01
         8         2       -3.206904e-01
         9         2       -1.783841e+00
        10         2        1.299963e+00
        11         2       -5.570205e-02
        12         2        9.850756e-01
        13         2        1.204403e+00
        14         2        6.512313e-01
        15         2       -6.617682e-01
        16         2       -6.715974e-01
