data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1        1.359844e-01
         2         1        7.755882e-01
         3         1       -9.659691e-01
         4         1       -3.257679e-01
         5         1       -1.664249e+00
         6         1       -3.589485e-01
         7         1       -4.496104e-01
         8         1       -2.536573e-01
         9         1       -4.199254e-01
        10         1        5.024834e-03
        11         1       -1.471337e-01
        12         1       -2.071207e+00
        13         1       -6.825709e-01
        14         1        3.696400e-01
        15         1       -9.900881e-01
        16         1        1.460367e+00
        17         1        1.201886e+00
        18         1       -1.218782e+00
        19         1        8.518870e-01
        20         1       -1.064792e+00
        21         1        4.328073e-01
        22         1       -3.227054e-01
        23         1       -1.021956e+00
        24         1        2.634877e-01
        25         1        8.182549e-01
        26         1        1.189534e+00
        27         1        1.998732e-02
        28         1       -5.842322e-04
        29         1       -1.212303e-01
        30         1        6.218961e-01
        31         1       -4.651574e-01
        32         1       -1.707149e+00
        33         1        1.531591e+00
        34         1        1.222805e-01
        35         1       -7.946855e-01
        36         1        3.882561e-01
        37         1       -9.986685e-01
        38         1        1.674913e-02
        39         1       -8.136312e-01
        40         1        2.528627e-01
        41         1        2.091156e-01
        42         1       -1.517343e+00
        43         1        5.183140e-01
        44         1       -1.596545e-01
        45         1       -4.436917e-01
        46         1       -1.569536e+00
        47         1        1.061637e+00
        48         1        7.759434e-01
        49         1       -1.451039e+00
        50         1        1.159048e-01
        51         1       -5.096051e-01
        52         1        6.590039e-01
        53         1       -3.268293e-01
        54         1       -4.376782e-03
        55         1        9.901271e-01
        56         1        1.184340e+00
        57         1       -2.345410e-01
        58         1        8.859068e-01
        59         1       -1.577303e-01
        60         1        3.042714e-01
        61         1        9.318583e-02
        62         1       -5.786155e-02
        63         1       -5.800863e-03
        64         1        2.246347e+00
        65         1        2.550725e-02
        66         1        1.980107e-01
        67         1       -8.296742e-01
        68         1        2.735816e-01
        69         1       -6.302181e-01
        70         1        8.487653e-01
        71         1       -9.866177e-01
        72         1       -5.318180e-01
        73         1        8.622944e-01
        74         1       -1.570949e+00
        75         1        7.374429e-01
        76         1       -2.381400e-01
        77         1       -1.674084e+00
        78         1       -9.402315e-01
        79         1        2.794786e-01
        80         1        7.724328e-01
        81         1       -9.577235e-01
        82         1        2.399989e-01
        83         1        1.183812e+00
        84         1       -2.169082e+00
        85         1        1.281153e+00
        86         1       -1.185652e+00
        87         1       -2.130052e-01
        88         1       -1.534635e+00
        89         1        1.588473e+00
        90         1        2.077347e+00
        91         1        2.062965e+00
        92         1       -9.633385e-01
        93         1        2.311606e-01
        94         1        2.267720e-01
        95         1       -1.372876e+00
        96         1        1.603163e+00
        97         1        1.302054e-01
        98         1       -1.136513e+00
        99         1       -3.051512e-01
       100         1       -1.129358e+00
         1         2        2.276406e-01
         2         2        1.229877e-01
         3         2       -4.881364e-01
         4         2       -6.756609e-01
         5         2       -9.368158e-01
         6         2        5.407241e-01
         7         2        6.491818e-01
         8         2       -1.416390e+00
         9         2        1.367197e-01
        10         2       -1.476267e+00
        11         2        1.110072e+00
        12         2        1.342449e+00
