data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -5.988755e-01
         2         1        8.673209e-01
         3         1        4.128005e-01
         4         1       -8.514836e-01
         5         1        4.312917e-01
         6         1        1.481598e+00
         7         1        1.118120e+00
         8         1        1.080743e+00
         9         1        1.871040e-01
        10         1       -8.085007e-01
        11         1        1.109954e+00
        12         1       -2.071631e+00
        13         1       -1.156706e+00
        14         1        5.736521e-01
        15         1       -4.253760e-01
        16         1       -1.611233e-01
        17         1        1.492331e+00
        18         1       -2.688776e-01
        19         1        1.189848e+00
        20         1       -1.516549e+00
        21         1        4.386398e-01
        22         1       -6.582088e-01
        23         1        6.095543e-01
        24         1        6.325293e-01
        25         1        1.986784e+00
        26         1        1.215120e+00
        27         1       -1.476682e-01
        28         1       -2.517947e-01
        29         1       -1.859369e+00
        30         1        1.017793e+00
        31         1       -5.450576e-01
        32         1        1.747052e+00
        33         1       -4.714970e-01
        34         1       -1.380064e+00
        35         1       -6.360299e-02
        36         1        1.938268e-01
        37         1       -1.952633e+00
        38         1       -1.201688e+00
        39         1       -8.395817e-01
        40         1        2.488191e-01
        41         1        2.927311e-01
        42         1       -1.227221e+00
        43         1        1.399152e+00
        44         1        1.917396e+00
        45         1        2.332686e-01
        46         1        2.170185e-01
        47         1        2.942684e-01
        48         1        4.779657e-01
        49         1        6.465699e-01
        50         1       -4.748923e-01
        51         1        7.049486e-01
        52         1        1.193083e+00
        53         1        2.070836e-01
        54         1       -1.478109e+00
        55         1       -2.163983e-01
        56         1        1.432165e-01
        57         1       -3.208129e-01
        58         1       -2.132438e-01
        59         1       -1.016908e+00
        60         1        7.945383e-01
        61         1       -7.916740e-01
        62         1       -4.347081e-01
        63         1        4.491782e-02
        64         1       -5.052056e-01
        65         1       -7.714484e-01
        66         1       -6.313155e-01
        67         1       -9.211084e-01
        68         1       -2.425746e-01
        69         1       -6.806678e-01
        70         1        1.206673e-01
        71         1        1.094358e+00
        72         1       -1.464779e+00
        73         1       -5.399339e-01
        74         1       -2.472200e-01
        75         1       -1.240105e+00
        76         1        7.039672e-01
        77         1        7.495855e-01
        78         1       -1.240240e+00
        79         1        1.351408e+00
        80         1       -2.632534e+00
        81         1       -4.187162e-01
        82         1        3.052394e-01
        83         1        6.397273e-01
        84         1        2.431474e+00
        85         1        7.523269e-01
        86         1        1.500156e-01
        87         1        5.962716e-01
        88         1        5.430929e-01
        89         1       -9.264011e-01
        90         1       -1.416376e+00
        91         1        2.229876e+00
        92         1        7.701969e-01
        93         1       -1.129139e+00
        94         1        1.184982e+00
        95         1        1.867801e+00
        96         1        4.491773e-01
        97         1       -3.555824e-01
        98         1        1.700451e+00
        99         1        3.306383e+00
       100         1       -1.290397e+00
         1         2        1.358453e-01
         2         2        1.286110e-02
         3         2       -1.361572e-01
         4         2       -1.258972e+00
         5         2       -2.576560e+00
         6         2        5.977826e-01
         7         2       -1.743748e+00
         8         2       -4.082564e-01
         9         2       -1.812227e-01
        10         2       -4.721015e-01
        11         2        1.208475e+00
        12         2       -2.706370e-01
        13         2       -8.034753e-01
        14         2       -6.479712e-01
        15         2       -1.456300e+00
        16         2        5.401822e-01
        17         2        1.979307e+00
        18         2        1.781615e+00
        19         2       -1.259968e-01
        20         2       -9.463570e-01
        21         2        1.028446e+00
        22         2       -1.609215e-01
        23         2       -1.108565e+00
        24         2        1.872193e+00
        25         2        2.279080e-01
        26         2        6.207063e-01
        27         2        1.306116e+00
        28         2       -4.593380e-01
        29         2        1.159256e-01
        30         2        4.864491e-01
        31         2       -4.639235e-01
        32         2        1.051250e+00
        33         2        5.998813e-01
        34         2       -1.115560e+00
        35         2        5.490929e-01
        36         2       -1.870265e-01
        37         2       -5.105445e-01
        38         2       -9.050077e-01
        39         2       -6.700875e-01
        40         2       -8.298693e-01
        41         2       -1.256315e+00
        42         2        5.972799e-01
        43         2        1.717233e-01
        44         2       -5.097908e-01
        45         2       -1.091352e+00
        46         2       -1.670170e+00
        47         2        5.062055e-01
        48         2       -2.718746e-01
        49         2       -5.624813e-01
        50         2        8.669006e-01
        51         2        2.228791e-01
        52         2        6.036993e-01
        53         2       -4.411317e-01
        54         2        4.911343e-02
        55         2       -8.121073e-01
        56         2        2.674317e-01
        57         2       -1.077654e+00
        58         2        2.562034e-01
        59         2        1.925837e+00
        60         2        2.521990e-01
        61         2       -6.026697e-01
        62         2        2.402313e+00
        63         2        5.303851e-01
        64         2        5.362934e-01
        65         2        9.579181e-01
        66         2       -5.761678e-01
        67         2        7.675296e-01
        68         2       -2.092552e-01
        69         2       -8.944892e-01
        70         2       -1.704540e+00
        71         2        1.181721e+00
        72         2        5.081474e-01
        73         2        3.871698e-01
        74         2        1.460858e+00
        75         2       -2.231325e-02
        76         2       -6.380037e-01
        77         2        3.572866e-01
        78         2        1.066964e+00
        79         2        1.686101e+00
        80         2       -8.346864e-01
        81         2        6.768516e-01
        82         2       -6.141559e-01
        83         2        1.314117e+00
        84         2       -1.351167e+00
        85         2        9.192515e-01
        86         2        1.997022e-01
        87         2       -2.421871e+00
        88         2       -7.409766e-01
        89         2       -8.650153e-02
        90         2       -1.362975e+00
        91         2        8.546088e-01
        92         2       -2.764193e-01
        93         2        8.765339e-01
        94         2       -1.223429e-01
        95         2       -1.592059e+00
        96         2       -6.065008e-01
        97         2       -1.180989e+00
        98         2        1.872030e-01
        99         2        1.473195e+00
       100         2        6.654251e-01
         1         3        1.782096e+00
         2         3        8.731212e-01
         3         3        7.916366e-01
         4         3       -4.110229e-01
         5         3        9.408213e-01
         6         3        1.032976e-01
         7         3       -8.199131e-01
         8         3        4.614545e-01
         9         3       -1.600463e+00
        10         3       -2.152199e-02
        11         3        1.078230e+00
        12         3        8.616521e-01
        13         3        7.758963e-01
        14         3        1.475749e+00
        15         3        1.997598e-01
        16         3       -2.389367e-01
        17         3       -7.284032e-01
        18         3       -6.979339e-01
        19         3       -6.579306e-01
        20         3        8.530623e-01
        21         3       -6.432381e-01
        22         3        1.308801e-01
        23         3        2.398283e+00
        24         3       -1.918264e+00
        25         3       -1.123591e+00
        26         3       -9.881595e-02
        27         3       -1.116280e-01
        28         3       -1.670926e+00
