data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1        8.007847e-01
         2         1       -9.624586e-01
         3         1       -4.855877e-01
         4         1        9.054785e-01
         5         1        2.351030e-01
         6         1        2.245411e-01
         7         1       -1.229825e+00
         8         1        1.059380e+00
         9         1       -7.392278e-01
        10         1       -1.656463e-01
        11         1       -1.010892e+00
        12         1        1.388442e+00
        13         1        4.637606e-01
        14         1        4.737030e-01
        15         1       -6.265471e-01
        16         1       -6.351550e-01
        17         1       -1.828799e+00
        18         1       -1.615844e+00
        19         1       -5.771005e-03
        20         1       -1.336928e+00
        21         1       -4.262164e-02
        22         1       -7.781986e-01
        23         1       -2.750169e-01
        24         1       -3.380309e-01
        25         1       -3.338725e-01
        26         1       -1.543135e+00
        27         1       -3.548551e-01
        28         1        2.186943e-01
        29         1       -1.965641e-01
        30         1       -6.073905e-01
        31         1        1.616346e-01
        32         1        1.217410e-01
        33         1        1.499618e+00
        34         1       -2.509983e+00
        35         1        1.561347e+00
        36         1       -1.487069e-01
        37         1       -5.627632e-01
        38         1        1.324745e-01
        39         1       -1.978294e-01
        40         1        1.453896e-01
        41         1        9.602369e-01
        42         1       -2.013238e-02
        43         1        1.331800e+00
        44         1        9.893166e-02
        45         1       -1.620082e+00
        46         1        1.564328e+00
        47         1       -5.324601e-01
        48         1        8.022372e-01
        49         1        1.859632e-01
        50         1       -2.181100e-01
        51         1        1.144267e+00
        52         1        8.366581e-01
        53         1       -7.371053e-01
        54         1       -3.602657e-01
        55         1       -4.916033e-01
        56         1       -1.336977e-01
        57         1        1.784080e+00
        58         1        2.930892e+00
        59         1       -8.986805e-01
        60         1       -1.367319e-03
        61         1       -4.204293e-01
        62         1       -1.288753e+00
        63         1       -6.965949e-01
        64         1        1.327752e-01
        65         1        2.930400e-01
        66         1       -1.460671e-01
        67         1        7.521176e-01
        68         1       -1.677129e-01
        69         1        1.154058e+00
        70         1       -6.900205e-02
        71         1        7.463732e-01
        72         1       -4.594629e-01
        73         1        9.176520e-01
        74         1        9.798052e-01
        75         1       -1.977694e+00
        76         1       -1.095542e+00
        77         1        1.569432e+00
        78         1       -6.916095e-02
        79         1       -2.083014e-01
        80         1        6.739186e-01
        81         1        1.880501e+00
        82         1        1.038902e-01
        83         1        6.646050e-01
        84         1       -9.404924e-01
        85         1        3.205148e-01
        86         1       -3.424768e-01
        87         1        2.653507e-01
        88         1       -1.924234e-01
        89         1        1.196271e+00
        90         1        6.552384e-01
        91         1       -2.909696e+00
        92         1        1.734131e+00
        93         1        2.695385e-01
        94         1       -1.439591e-01
        95         1       -7.627894e-01
        96         1       -9.798080e-01
        97         1       -3.051611e+00
        98         1        3.119184e-01
        99         1       -1.412435e+00
       100         1       -1.583323e+00
         1         2       -4.724794e-01
         2         2        2.362990e-01
         3         2        1.205269e+00
         4         2        2.095186e-01
         5         2        2.183874e+00
         6         2        2.411935e-01
         7         2        1.590498e-01
         8         2       -1.117075e+00
         9         2       -3.732049e-01
        10         2        1.338102e+00
        11         2        2.215730e-01
        12         2       -7.617343e-01
        13         2        2.772312e-01
        14         2       -1.882908e+00
        15         2       -1.278030e-01
        16         2       -2.864790e-01
        17         2        7.131055e-01
        18         2       -9.171127e-01
        19         2        1.288815e+00
        20         2        1.977639e+00
        21         2        1.703339e+00
        22         2       -2.096183e-01
        23         2        8.527637e-02
        24         2        3.390462e-01
        25         2       -8.727231e-01
        26         2       -4.575137e-02
        27         2       -7.576627e-01
        28         2       -4.295029e-01
        29         2       -2.236128e-01
        30         2        3.563159e-01
        31         2       -8.380442e-01
        32         2       -2.187251e+00
        33         2       -1.004318e+00
        34         2       -6.605051e-01
        35         2       -1.797221e+00
        36         2       -5.640417e-01
        37         2        1.120742e+00
        38         2       -1.636698e-02
        39         2        1.309119e-01
        40         2        7.411223e-02
        41         2        6.584115e-01
        42         2        1.097253e+00
        43         2        9.883639e-01
        44         2       -2.202981e+00
        45         2        2.262547e-01
        46         2       -1.132804e+00
        47         2       -5.892112e-01
        48         2        7.135352e-01
        49         2        5.898951e-01
        50         2       -9.473633e-01
        51         2       -2.009213e+00
        52         2       -6.056196e-01
        53         2        9.136314e-01
        54         2        5.246421e-02
        55         2        7.227621e-01
        56         2       -3.779576e-01
        57         2        1.582464e+00
        58         2       -9.894729e-01
        59         2       -1.027855e+00
        60         2       -6.070815e-01
        61         2       -5.129670e-01
        62         2       -4.999892e-02
        63         2        1.266307e+00
        64         2       -2.013051e-01
