data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -1.180369e-02
         2         1        2.211698e+00
         3         1        9.142502e-01
         4         1       -4.955088e-01
         5         1        1.368283e+00
         6         1        3.786082e-01
         7         1       -1.030801e+00
         8         1        3.804644e-01
         9         1        1.404980e-01
        10         1        2.825346e+00
        11         1       -3.308041e-01
        12         1        5.083893e-01
        13         1        1.233392e-01
        14         1        1.776277e+00
        15         1       -1.339115e-01
        16         1       -4.917087e-01
        17         1        8.294343e-01
        18         1        1.468157e-01
        19         1       -4.287412e-01
        20         1       -1.336642e-01
        21         1        1.130523e+00
        22         1       -1.030443e-01
        23         1       -4.606993e-01
        24         1       -1.241416e+00
        25         1        1.686723e+00
        26         1        2.603037e-01
        27         1        1.425113e+00
        28         1       -4.021157e-01
        29         1       -5.614323e-01
        30         1       -6.836141e-01
        31         1       -1.083186e+00
        32         1       -4.634907e-01
        33         1        1.082096e+00
        34         1       -1.045623e+00
        35         1        9.568601e-01
        36         1       -1.737855e+00
        37         1        4.758040e-01
        38         1       -2.135491e-01
        39         1        1.085589e+00
        40         1        6.127470e-01
        41         1        5.964556e-01
        42         1       -1.129201e+00
        43         1       -4.219985e-04
        44         1        9.446697e-01
        45         1       -4.118522e-01
        46         1        2.893137e-01
        47         1       -1.810366e+00
        48         1       -2.459554e+00
        49         1        7.972581e-01
        50         1        1.787510e-01
        51         1        9.618951e-01
        52         1       -3.347652e-01
        53         1        6.499599e-01
        54         1        9.647617e-01
        55         1        1.310677e+00
        56         1       -2.064888e-01
        57         1       -1.804917e+00
        58         1        1.460699e+00
        59         1        3.557041e-01
        60         1       -6.917490e-01
        61         1        3.473543e-01
        62         1       -6.232067e-01
        63         1       -3.930428e-01
        64         1        1.194606e+00
        65         1       -5.086097e-01
        66         1       -1.656101e-01
        67         1       -1.284806e+00
        68         1        7.113897e-01
        69         1        1.074775e+00
        70         1       -8.643801e-01
        71         1       -9.429611e-01
        72         1        7.401112e-01
        73         1       -5.406879e-01
        74         1        1.451689e+00
        75         1       -1.130005e+00
        76         1       -1.221276e-01
        77         1       -3.480362e-01
        78         1        3.542163e-01
        79         1        1.270005e+00
        80         1       -2.955492e-01
        81         1       -1.031094e+00
        82         1        1.367208e-01
        83         1        6.585098e-02
        84         1        1.765465e+00
        85         1        1.592796e+00
        86         1       -3.111300e-01
        87         1       -9.219355e-01
        88         1        1.807415e-01
        89         1       -1.135425e+00
        90         1        2.001729e+00
        91         1        7.101693e-01
        92         1       -1.134538e+00
        93         1        1.726469e+00
        94         1        2.390228e-01
        95         1        1.022920e+00
        96         1        2.206462e-01
        97         1       -8.227333e-01
        98         1       -1.386795e+00
        99         1       -1.462930e+00
       100         1       -5.977141e-01
         1         2       -1.519962e-01
         2         2       -8.623501e-02
         3         2        9.445390e-01
         4         2       -1.259578e+00
         5         2        4.701055e-01
         6         2       -6.781183e-01
         7         2        4.535407e-01
         8         2        1.397117e+00
         9         2       -1.476046e-01
        10         2        7.936694e-01
        11         2       -8.372436e-01
        12         2       -1.348645e+00
        13         2        2.902854e-01
        14         2       -1.146918e+00
        15         2       -8.331446e-01
        16         2        8.321475e-01
        17         2       -1.665520e+00
        18         2       -2.807542e+00
        19         2        2.207580e-01
        20         2        7.797619e-01
        21         2        9.547998e-01
        22         2       -1.289369e+00
        23         2       -1.038146e+00
        24         2        6.786197e-01
        25         2        1.280080e+00
        26         2        2.324715e+00
        27         2       -9.216025e-01
        28         2        1.203351e+00
        29         2        4.122865e-01
        30         2        4.358814e-01
        31         2       -9.343169e-01
        32         2        1.531349e+00
        33         2        4.853774e-01
        34         2        7.450741e-01
        35         2        8.623264e-01
        36         2       -8.802493e-01
        37         2        1.459272e+00
        38         2        7.640540e-01
        39         2        1.158705e+00
        40         2       -2.948684e-01
        41         2       -7.132957e-01
        42         2        2.154364e+00
        43         2       -6.008422e-01
        44         2       -1.641754e+00
        45         2       -1.527446e+00
        46         2       -7.614654e-01
